1495903468840	39.927168333333334	-7.244556666666667

1495903468841	39.927168333333334	-7.244556666666667

1495903468841	39.927168333333334	-7.244556666666667

1495903468842	39.927168333333334	-7.244556666666667

1495903468842	39.927168333333334	-7.244556666666667

1495903468854	39.927168333333334	-7.244556666666667

1495903469343	39.927168333333334	-7.244556666666667

1495903469348	39.927168333333334	-7.244556666666667

1495903469352	39.927168333333334	-7.244556666666667

1495903469353	39.927168333333334	-7.244556666666667

1495903469353	39.927168333333334	-7.244556666666667

1495903469356	39.927168333333334	-7.244556666666667

1495903469852	39.927168333333334	-7.244556666666667

1495903469862	39.927168333333334	-7.244556666666667

1495903469865	39.927168333333334	-7.244556666666667

1495903469866	39.927168333333334	-7.244556666666667

1495903469867	39.927168333333334	-7.244556666666667

1495903469870	39.927168333333334	-7.244556666666667

1495903470363	39.927168333333334	-7.244556666666667

1495903470365	39.927168333333334	-7.244556666666667

1495903470366	39.927168333333334	-7.244556666666667

1495903470373	39.927168333333334	-7.244556666666667

1495903470375	39.927168333333334	-7.244556666666667

1495903470376	39.927168333333334	-7.244556666666667

1495903470866	39.927168333333334	-7.244556666666667

1495903470868	39.927168333333334	-7.244556666666667

1495903470873	39.927168333333334	-7.244556666666667

1495903470876	39.927168333333334	-7.244556666666667

1495903470877	39.927168333333334	-7.244556666666667

1495903470882	39.927168333333334	-7.244556666666667

1495903471371	39.927168333333334	-7.244556666666667

1495903471372	39.927168333333334	-7.244556666666667

1495903471375	39.927168333333334	-7.244556666666667

1495903471377	39.927168333333334	-7.244556666666667

1495903471378	39.927168333333334	-7.244556666666667

1495903471383	39.927168333333334	-7.244556666666667

1495903471874	39.927168333333334	-7.244556666666667

1495903471878	39.927168333333334	-7.244556666666667

1495903471880	39.927168333333334	-7.244556666666667

1495903471884	39.927168333333334	-7.244556666666667

1495903471885	39.927168333333334	-7.244556666666667

1495903471885	39.927168333333334	-7.244556666666667

1495903472379	39.927168333333334	-7.244556666666667

1495903472380	39.927168333333334	-7.244556666666667

1495903472384	39.927168333333334	-7.244556666666667

1495903472385	39.927168333333334	-7.244556666666667

1495903472386	39.927168333333334	-7.244556666666667

1495903472386	39.927168333333334	-7.244556666666667

1495903472880	39.92724833333333	-7.244588333333334

1495903472881	39.92724833333333	-7.244588333333334

1495903472885	39.92724833333333	-7.244588333333334

1495903472888	39.92724833333333	-7.244588333333334

1495903472889	39.92724833333333	-7.244588333333334

1495903472890	39.92724833333333	-7.244588333333334

1495903473382	39.92724833333333	-7.244588333333334

1495903473408	39.92724833333333	-7.244588333333334

1495903473411	39.92724833333333	-7.244588333333334

1495903473413	39.92724833333333	-7.244588333333334

1495903473414	39.92724833333333	-7.244588333333334

1495903473414	39.92724833333333	-7.244588333333334

