1496004750981	1.86	21.72	-38.52

1496004751000	1.92	21.72	-38.52

1496004751003	2.04	22.02	-38.64

1496004751008	2.28	22.02	-38.579998

1496004751019	2.22	21.779999	-38.34

1496004751033	2.34	21.66	-38.52

1496004751038	2.46	21.66	-38.76

1496004751045	2.3999999	21.48	-38.7

1496004751055	2.3999999	21.48	-38.879997

1496004751070	2.34	21.24	-38.64

1496004751077	2.3999999	21.119999	-38.34

1496004751088	2.3999999	21.119999	-38.04

1496004751097	2.34	21.3	-38.399998

1496004751105	2.34	21.72	-38.16

1496004751117	2.58	21.9	-38.28

1496004751126	2.6399999	21.9	-38.28

1496004751135	2.3999999	21.9	-38.16

1496004751145	2.46	22.14	-38.579998

1496004751159	2.34	21.9	-38.76

1496004751168	2.1599998	22.02	-38.76

1496004751178	2.04	21.9	-38.7

1496004751189	2.04	21.779999	-39.0

1496004751195	1.8	21.539999	-39.12

1496004751208	2.04	21.48	-39.059998

1496004751218	2.34	21.48	-39.12

1496004751227	2.58	21.3	-38.76

1496004751237	2.6399999	21.24	-38.76

1496004751246	2.82	20.76	-39.0

1496004751259	3.12	20.88	-39.239998

1496004751265	3.24	20.88	-39.48

1496004751277	3.24	21.18	-39.42

1496004751287	3.24	21.48	-39.42

1496004751308	2.82	21.66	-39.42

1496004751315	2.46	21.779999	-39.78

1496004751328	2.46	21.96	-39.899998

1496004751335	2.46	22.14	-40.079998

1496004751345	2.34	21.96	-39.84

1496004751355	2.34	22.02	-39.54

1496004751365	2.22	22.02	-39.48

1496004751375	1.92	21.779999	-39.239998

1496004751387	2.22	21.779999	-39.36

1496004751399	2.46	21.779999	-39.54

1496004751408	2.3999999	21.96	-39.66

1496004751420	2.34	22.14	-39.84

1496004751425	2.34	22.26	-40.079998

1496004751438	2.1	22.02	-40.14

1496004751445	2.1	21.84	-40.14

1496004751455	2.1599998	22.08	-40.44

1496004751467	1.92	22.08	-40.2

1496004751475	1.92	21.96	-39.96

