1496236698386	19.74	33.66	3.06

1496236698475	17.82	32.64	3.66

1496236698581	16.74	30.06	0.6

1496236698675	15.48	31.8	-1.2

1496236698785	15.72	33.18	-1.68

1496236698885	16.08	33.48	-1.98

1496236698987	15.42	33.24	-1.56

1496236699085	14.46	31.32	-1.32

1496236699185	14.16	31.92	-4.08

1496236699285	14.76	33.12	-4.32

1496236699385	15.12	34.14	-3.36

1496236699485	13.26	33.42	-0.9

1496236699595	11.28	31.62	-2.1

1496236699686	9.06	32.16	-2.52

1496236699787	7.98	31.98	-2.52

1496236699885	8.28	34.8	-2.7

1496236699986	9.0	32.94	1.8

1496236700085	9.48	33.0	1.68

1496236700185	9.72	32.52	4.2

1496236700287	12.66	30.84	2.64

1496236700385	15.42	31.5	4.26

1496236700511	17.4	30.3	4.68

1496236700586	18.66	30.66	3.3

1496236700685	18.78	30.12	1.68

1496236700788	18.3	33.96	0.48

1496236700887	18.18	32.46	1.74

1496236701000	18.54	32.16	1.08

1496236701085	18.24	32.94	0.42

1496236701185	17.58	33.12	1.26

1496236701290	17.82	32.64	-0.36

1496236701386	18.42	34.26	-0.84

1496236701491	19.44	34.14	1.14

1496236701585	21.12	32.28	1.44

1496236701685	21.96	32.16	0.3

1496236701785	22.26	33.3	0.54

1496236701877	22.68	32.7	1.74

1496236701985	23.1	31.8	1.2

1496236702086	23.88	32.58	3.12

1496236702185	24.06	30.9	4.5

1496236702285	22.08	29.88	3.36

1496236702385	19.74	30.66	3.42

1496236702485	17.34	31.56	3.66

1496236702589	16.08	31.62	3.36

1496236702685	14.94	31.8	3.0

1496236702785	14.22	32.34	2.88

1496236702885	12.84	32.22	3.0

1496236702985	11.46	32.52	2.58

1496236703086	11.88	33.66	3.18

1496236703200	12.36	32.88	3.18

1496236703286	12.72	32.76	3.24

