1498307465017	-0.17658	0.14715	9.868859

1498307465032	-0.1962	0.11771999	9.85905

1498307465040	-0.23543999	0.12753	9.809999

1498307465047	-0.13734	0.21582	9.76095

1498307465051	-0.15696	0.10791	9.9081

1498307465058	-0.14715	0.14715	9.83943

1498307465074	-0.14715	0.12753	9.80019

1498307465077	-0.18639	0.15696	9.85905

1498307465088	-0.20601	0.1962	9.80019

1498307465102	-0.18639	0.14715	9.88848

1498307465108	-0.15696	0.24524999	9.868859

1498307465119	-0.17658	0.20601	9.80019

1498307465128	-0.20601	0.15696	9.79038

1498307465150	-0.16677	0.14715	9.849239

1498307465152	-0.12753	0.15696	9.81981

1498307465158	-0.13734	0.25506	9.80019

1498307465169	-0.17658	0.0981	9.80019

1498307465178	-0.11771999	0.10791	9.829619

1498307465190	-0.1962	0.14715	9.79038

1498307465208	-0.1962	0.17658	9.80019

1498307465219	-0.13734	0.13734	9.85905

1498307465228	-0.18639	0.17658	9.809999

1498307465238	-0.22563	0.16677	9.809999

1498307465247	-0.12753	0.15696	9.702089

1498307465258	-0.18639	0.18639	9.829619

1498307465269	-0.20601	0.16677	9.81981

1498307465278	-0.20601	0.1962	9.75114

1498307465289	-0.13734	0.17658	9.77076

1498307465308	-0.17658	0.16677	9.93753

1498307465339	-0.08829	0.18639	9.79038

1498307465340	-0.21582	0.18639	9.79038

1498307465343	-0.1962	0.15696	9.85905

1498307465348	-0.07848	0.17658	9.91791

1498307465358	-0.20601	0.07848	9.79038

1498307465370	-0.12753	0.14715	9.79038

1498307465379	-0.10791	0.14715	9.79038

1498307465390	-0.20601	0.11771999	9.829619

1498307465408	-0.15696	0.21582	9.829619

1498307465420	-0.24524999	0.16677	9.78057

1498307465429	-0.20601	0.12753	9.809999

1498307465439	-0.20601	0.16677	9.829619

1498307465449	-0.17658	0.16677	9.72171

1498307465459	-0.1962	0.13734	9.81981

1498307465471	-0.12753	0.12753	9.78057

1498307465479	-0.21582	0.11771999	9.9081

1498307465496	-0.10791	0.15696	9.89829

1498307465500	-0.13734	0.20601	9.88848

1498307465510	-0.12753	0.13734	9.81981

1498307465522	-0.13734	0.22563	9.829619

1498307465531	-0.15696	0.1962	9.79038

1498307465541	-0.23543999	0.10791	9.85905

1498307465551	-0.0981	0.17658	9.85905

1498307465561	-0.16677	0.18639	9.829619

1498307465572	-0.15696	0.10791	9.702089

1498307465580	-0.0981	0.22563	9.79038

1498307465592	-0.13734	0.14715	9.85905

1498307465601	-0.13734	0.20601	9.809999

1498307465611	-0.18639	0.16677	9.809999

1498307465623	-0.21582	0.25506	9.81981

1498307465632	-0.12753	0.15696	9.80019

1498307465642	-0.15696	0.10791	9.79038

1498307465652	-0.14715	0.20601	9.87867

1498307465662	-0.10791	0.12753	9.81981

