1496167217098	-3.409	-14.863	6.55

1496167217128	-5.784	-19.441	0.66

1496167217130	-9.184	-19.604	-2.585

1496167217131	-8.983	-17.679	-1.369

1496167217132	-7.24	-12.641	-0.852

1496167217142	-3.62	-8.351	0.22

1496167217152	-2.873	-8.447	0.469

1496167217163	-2.48	-8.992	0.44

1496167217172	-2.126	-9.318	0.076

1496167217182	-1.676	-9.241	-0.172

1496167217196	-1.925	-9.107	-0.134

1496167217210	-2.748	-9.165	-0.028

1496167217212	-3.533	-9.184	-0.086

1496167217222	-3.955	-8.964	0.076

1496167217235	-4.137	-8.743	0.22

1496167217246	-4.405	-8.456	0.239

1496167217252	-4.702	-8.236	0.143

1496167217262	-4.855	-7.92	0.134

1496167217276	-4.96	-7.565	0.019

1496167217287	-4.941	-7.23	-0.019

1496167217294	-4.778	-6.694	0.114

1496167217303	-4.462	-6.186	0.296

1496167217314	-4.252	-5.956	0.641

1496167217324	-4.271	-5.621	0.861

1496167217332	-4.29	-5.401	1.072

1496167217350	-4.156	-5.181	0.976

1496167217352	-3.974	-5.152	0.967

1496167217363	-3.725	-5.171	1.005

1496167217372	-3.495	-5.344	0.718

1496167217382	-3.294	-5.64	0.296

1496167217400	-3.189	-5.784	-0.162

1496167217408	-3.256	-5.889	-0.296

1496167217412	-3.38	-5.851	-0.067

1496167217422	-3.399	-5.707	0.105

1496167217432	-3.39	-5.43	0.172

1496167217443	-3.304	-5.296	-0.172

1496167217452	-3.17	-5.277	-0.411

1496167217462	-2.834	-5.286	-0.201

1496167217472	-2.595	-5.526	0.287

1496167217483	-2.442	-5.822	0.373

1496167217493	-2.442	-6.196	0.957

1496167217502	-3.112	-7.575	0.306

1496167217512	-3.457	-8.13	-0.498

1496167217525	-3.438	-8.265	-1.254

1496167217535	-3.294	-8.063	-1.465

1496167217542	-3.466	-8.447	-1.398

1496167217552	-3.131	-9.672	-0.172

1496167217562	-2.815	-11.904	1.426

1496167217576	-2.595	-14.384	2.892

1496167217582	-2.537	-17.047	3.869

1496167217594	-2.739	-19.345	2.988

1496167217609	-2.528	-19.604	1.714

1496167217618	-1.417	-19.575	0.957

1496167217622	-1.972	-18.11	1.532

1496167217632	-3.754	-15.744	2.547

1496167217643	-5.19	-14.854	3.093

1496167217655	-5.411	-15.103	3.227

1496167217662	-4.932	-15.658	3.457

1496167217673	-4.616	-15.85	3.246

1496167217686	-4.549	-14.691	3.16

1496167217700	-4.807	-13.953	2.652

1496167217707	-4.941	-13.111	2.106

1496167217714	-4.558	-11.617	1.743

1496167217724	-4.233	-10.036	1.8

1496167217735	-3.486	-8.265	1.886

1496167217742	-2.164	-6.751	1.838

1496167217753	-1.254	-5.334	1.771

1496167217770	-0.842	-4.3	1.867

1496167217778	-0.526	-4.242	1.953

1496167217782	-0.517	-4.453	2.106

1496167217794	-0.325	-4.654	2.212

1496167217808	-0.383	-4.625	2.02

1496167217820	-0.325	-4.692	2.011

1496167217822	-0.373	-4.319	2.03

1496167217834	-0.565	-4.261	1.982

1496167217844	-0.584	-4.462	1.963

1496167217860	-0.565	-5.267	2.078

1496167217862	-0.718	-5.564	2.346

