1495915678698	0.296	-8.906	2.442

1495915678711	0.708	-8.964	2.93

1495915678718	1.024	-8.935	3.275

1495915678719	1.331	-8.81	3.074

1495915678749	1.647	-8.619	2.806

1495915678750	1.838	-8.226	2.624

1495915678754	1.848	-7.728	2.48

1495915678758	1.704	-7.546	2.403

1495915678760	1.35	-7.46	2.308

1495915678777	1.005	-7.479	2.317

1495915678779	0.66	-7.489	2.432

1495915678781	0.268	-7.661	2.691

1495915678782	0.009	-8.016	2.748

1495915678783	-0.076	-8.38	2.94

1495915678785	-0.076	-8.638	3.256

1495915678790	-0.124	-8.782	3.294

1495915678792	-0.076	-8.734	3.256

1495915678793	-0.143	-8.571	2.566

1495915678797	-0.009	-7.479	2.681

1495915678799	-0.076	-6.838	2.882

1495915678812	-0.181	-6.349	2.892

1495915678826	-0.229	-6.177	3.016

1495915678839	-0.105	-5.851	3.361

1495915678848	-0.306	-5.985	3.658

1495915678851	-0.277	-5.707	3.763

1495915678852	-0.44	-5.631	3.897

1495915678858	-0.651	-6.071	4.041

1495915678860	-0.402	-5.937	4.031

1495915678862	-0.727	-6.225	3.945

1495915678869	-0.507	-5.985	4.003

1495915678895	-0.948	-6.11	4.319

1495915678896	-1.216	-6.656	4.778

1495915678898	-1.503	-6.024	4.089

1495915678899	-2.135	-6.34	4.491

1495915678922	-2.231	-6.981	4.932

1495915678923	-2.432	-7.345	4.702

1495915678925	-2.7	-7.527	4.711

1495915678926	-2.882	-7.814	5.449

1495915678927	-2.767	-8.849	7.929

1495915678928	-2.116	-10.506	11.023

1495915678929	-0.996	-11.147	8.236

1495915678930	-1.944	-10.994	2.174

1495915678935	-3.533	-12.105	2.978

1495915678936	-3.16	-13.992	8.083

1495915678964	-2.643	-15.409	8.274

1495915678965	-2.921	-15.562	4.846

1495915678974	-2.576	-14.997	2.901

1495915678996	-1.867	-13.072	2.537

1495915678997	-0.651	-10.659	3.323

1495915679001	-0.22	-8.351	3.83

1495915679002	-0.009	-6.799	3.227

1495915679008	-0.143	-5.066	2.825

