1495752633345	40.13724666666667	-7.499513333333335

1495752633347	40.13724666666667	-7.499513333333335

1495752633854	40.13724666666667	-7.499513333333335

1495752633870	40.13724666666667	-7.499513333333335

1495752634372	40.137190000000004	-7.49959

1495752634372	40.137190000000004	-7.49959

1495752634874	40.137190000000004	-7.49959

1495752634875	40.137190000000004	-7.49959

1495752635377	40.137148333333336	-7.499633333333333

1495752635378	40.137148333333336	-7.499633333333333

1495752635880	40.137148333333336	-7.499633333333333

1495752635881	40.137148333333336	-7.499633333333333

1495752636382	40.13710666666667	-7.4996633333333325

1495752636383	40.13710666666667	-7.4996633333333325

1495752636886	40.13710666666667	-7.4996633333333325

1495752636888	40.13710666666667	-7.4996633333333325

1495752637390	40.13707	-7.499688333333334

1495752637391	40.13707	-7.499688333333334

1495752637894	40.13707	-7.499688333333334

1495752637894	40.13707	-7.499688333333334

