1496156029438	1.68	5.3399997	-48.719997

1496156029440	1.56	5.2799997	-48.719997

1496156029447	1.4399999	5.16	-48.84

1496156029456	1.4399999	4.8599997	-48.899998

1496156029466	1.38	4.7999997	-48.539997

1496156029476	1.56	4.68	-48.6

1496156029486	1.4399999	4.74	-48.6

1496156029496	1.38	4.68	-48.6

1496156029506	1.56	4.8599997	-48.719997

1496156029516	1.74	5.16	-48.719997

1496156029526	1.74	5.2799997	-48.6

1496156029537	1.74	5.4	-48.719997

1496156029547	1.74	5.4	-48.96

1496156029557	1.86	5.4	-49.02

1496156029567	1.86	5.4	-48.96

1496156029577	1.92	5.3399997	-48.96

1496156029587	1.62	5.2799997	-48.84

1496156029597	1.3199999	4.98	-48.84

1496156029607	1.14	4.98	-48.84

1496156029617	1.02	5.1	-48.539997

1496156029627	1.26	5.16	-48.84

1496156029637	1.0799999	5.16	-48.66

1496156029647	1.14	5.16	-48.66

1496156029657	1.14	5.4	-48.6

1496156029667	1.4399999	5.4	-48.6

1496156029677	1.68	5.3399997	-48.84

1496156029687	1.86	5.3399997	-49.02

1496156029698	2.28	5.4	-49.2

1496156029706	2.34	5.3399997	-48.96

1496156029716	2.52	5.4	-49.14

1496156029726	2.34	5.3399997	-49.02

1496156029736	2.34	5.16	-49.14

1496156029746	2.46	5.2799997	-49.14

1496156029758	2.52	5.3399997	-48.899998

1496156029768	2.6399999	5.3399997	-48.66

1496156029776	2.46	5.16	-48.36

1496156029786	2.34	5.16	-48.36

1496156029796	2.28	5.2799997	-48.239998

1496156029806	2.34	5.3399997	-48.3

1496156029818	2.28	5.3399997	-48.0

1496156029828	2.22	5.16	-48.059998

1496156029836	2.04	5.1	-48.12

1496156029846	1.86	5.04	-48.3

1496156029856	1.74	5.16	-48.539997

1496156029866	1.68	5.2799997	-48.719997

1496156029878	1.62	5.16	-48.719997

1496156029888	1.68	5.1	-48.66

1496156029896	1.74	5.1	-48.84

1496156029906	1.68	5.1	-48.96

1496156029916	1.74	5.16	-48.96

1496156029926	1.74	5.16	-48.84

1496156029936	1.86	5.1	-48.719997

1496156029946	1.9799999	5.1	-48.539997

1496156029958	1.9799999	4.98	-48.6

1496156029968	1.92	4.98	-48.6

1496156029976	1.92	5.04	-48.66

1496156029986	1.86	5.04	-48.539997

1496156029996	1.9799999	4.98	-48.42

1496156030006	2.04	4.98	-48.539997

1496156030018	2.1599998	4.7999997	-48.539997

1496156030028	1.74	4.74	-48.12

1496156030036	1.68	4.74	-48.12

1496156030046	1.68	4.7999997	-48.12

1496156030056	1.68	4.74	-48.12

1496156030066	1.68	4.8599997	-48.12

1496156030078	1.68	5.04	-48.0

1496156030088	1.86	5.16	-48.12

1496156030096	1.62	5.3399997	-48.12

1496156030106	1.92	5.3399997	-48.42

1496156030116	2.04	5.4	-48.239998

1496156030126	1.9799999	5.4	-48.239998

1496156030136	1.86	5.4	-48.12

1496156030147	1.74	5.4	-48.239998

1496156030157	1.56	5.4	-48.539997

1496156030167	1.4399999	5.3399997	-48.3

1496156030177	1.62	5.4	-48.42

1496156030187	1.62	5.2799997	-48.6

1496156030197	1.68	5.2799997	-48.84

1496156030207	1.74	5.2799997	-48.899998

1496156030217	2.04	5.2799997	-49.14

1496156030228	2.34	5.2799997	-49.02

1496156030237	2.52	5.2799997	-48.719997

1496156030248	2.34	5.3399997	-48.84

1496156030256	2.46	5.2799997	-48.539997

1496156030271	2.46	5.46	-48.42

1496156030276	2.28	5.58	-48.42

1496156030286	2.1599998	5.46	-48.42

1496156030296	1.74	5.58	-48.3

1496156030306	1.4399999	5.46	-48.3

1496156030316	1.26	5.4	-48.539997

1496156030326	1.26	5.2799997	-48.539997

1496156030337	1.14	5.1	-48.66

1496156030347	0.96	4.98	-48.42

1496156030357	0.96	4.98	-48.42

1496156030366	1.0799999	4.8599997	-48.42

1496156030376	1.3199999	4.8599997	-48.539997

1496156030386	1.38	4.7999997	-48.3

1496156030396	1.62	4.74	-48.3

1496156030406	1.68	4.7999997	-48.059998

1496156030418	1.68	5.04	-48.12

1496156030428	1.68	4.98	-48.36

1496156030436	1.86	4.98	-48.539997

1496156030446	1.92	5.04	-48.719997

