1496004157043	-25.5	2.28	-26.279999

1496004157048	-25.5	2.28	-26.099998

1496004157064	-25.199999	2.7	-25.98

1496004157069	-25.08	2.52	-26.16

1496004157077	-25.14	2.28	-25.98

1496004157085	-25.019999	2.04	-25.8

1496004157101	-25.08	2.1	-25.74

1496004157108	-24.96	2.1	-25.619999

1496004157118	-25.26	2.1	-25.68

1496004157125	-25.439999	1.92	-25.74

1496004157139	-25.8	1.56	-25.98

1496004157149	-25.8	1.74	-25.859999

1496004157155	-25.74	1.8	-26.039999

1496004157170	-25.8	1.8	-26.099998

1496004157185	-25.8	1.9799999	-25.98

1496004157196	-25.92	1.9799999	-26.099998

1496004157205	-25.74	1.9799999	-26.099998

1496004157216	-25.439999	1.86	-26.22

1496004157227	-25.32	1.74	-26.22

1496004157235	-25.38	1.62	-26.16

1496004157247	-25.68	1.74	-26.16

1496004157260	-25.92	1.9799999	-26.279999

1496004157265	-26.16	1.9799999	-26.4

1496004157281	-26.099998	2.1599998	-26.46

1496004157285	-26.039999	2.34	-26.58

1496004157297	-26.039999	2.6399999	-26.58

1496004157310	-26.099998	3.06	-26.519999

1496004157317	-26.16	3.4199998	-26.4

1496004157325	-25.98	3.24	-26.279999

1496004157338	-25.68	3.4199998	-26.34

1496004157352	-25.56	3.24	-26.46

1496004157359	-25.68	3.06	-26.519999

1496004157365	-25.859999	3.1799998	-26.4

1496004157381	-25.98	3.0	-26.279999

1496004157386	-25.92	2.8799999	-26.4

1496004157398	-25.8	2.6399999	-26.519999

1496004157405	-25.74	2.6399999	-26.64

1496004157415	-25.5	2.22	-26.58

1496004157426	-25.38	2.28	-26.4

1496004157437	-25.26	2.28	-26.519999

1496004157447	-25.14	1.92	-26.76

1496004157455	-25.019999	1.92	-26.88

1496004157470	-25.14	1.92	-26.76

1496004157479	-25.199999	1.92	-26.64

1496004157485	-25.199999	1.92	-26.4

1496004157498	-25.5	1.9799999	-26.4

1496004157510	-25.56	1.92	-26.58

1496004157515	-25.619999	1.8	-26.34

1496004157532	-25.68	2.1	-26.099998

1496004157540	-25.68	2.22	-26.039999
