1496004157053	-0.41180268	0.0	9.950302

1496004157056	-0.40222588	0.009576807	9.950302

1496004157059	-0.36391866	0.019153614	9.950302

1496004157072	-0.41180268	0.0	9.969456

1496004157075	-0.4213795	0.02873042	9.9790325

1496004157089	-0.37349546	-0.009576807	9.988609

1496004157096	-0.4213795	-0.019153614	9.998186

1496004157105	-0.34476504	0.019153614	9.9790325

1496004157114	-0.33518824	-0.009576807	9.950302

1496004157131	-0.37349546	-0.009576807	9.931149

1496004157135	-0.40222588	0.009576807	9.940725

1496004157144	-0.41180268	0.019153614	9.940725

1496004157162	-0.40222588	0.0	9.902418

1496004157167	-0.33518824	0.009576807	9.950302

1496004157174	-0.32561144	0.02873042	9.998186

1496004157190	-0.36391866	0.038307227	10.01734

1496004157194	-0.38307226	0.019153614	10.007763

1496004157208	-0.36391866	0.0	9.988609

1496004157213	-0.41180268	0.019153614	9.988609

1496004157224	-0.4405331	-0.009576807	9.921572

1496004157237	-0.4309563	0.009576807	9.921572

1496004157244	-0.45010993	0.02873042	9.940725

1496004157256	-0.45010993	0.02873042	9.9790325

1496004157273	-0.36391866	-0.009576807	9.940725

1496004157288	-0.37349546	0.019153614	10.01734

1496004157301	-0.34476504	0.05746084	10.04607

1496004157305	-0.34476504	0.038307227	10.01734

1496004157315	-0.35434186	0.038307227	9.969456

1496004157329	-0.36391866	0.05746084	9.988609

1496004157334	-0.37349546	0.047884032	10.007763

1496004157348	-0.35434186	0.047884032	9.959879

1496004157355	-0.38307226	0.02873042	9.931149

1496004157370	-0.39264908	0.038307227	9.988609

1496004157378	-0.41180268	0.02873042	9.950302

1496004157384	-0.37349546	0.0	9.959879

1496004157394	-0.35434186	0.009576807	9.959879

1496004157408	-0.36391866	0.009576807	9.959879

1496004157418	-0.37349546	0.019153614	9.959879

1496004157424	-0.34476504	0.009576807	9.969456

1496004157440	-0.34476504	-0.02873042	9.969456

1496004157444	-0.34476504	-0.038307227	9.931149

1496004157459	-0.37349546	-0.05746084	9.940725

1496004157465	-0.40222588	-0.009576807	9.969456

1496004157476	-0.39264908	-0.009576807	9.950302

1496004157489	-0.37349546	-0.02873042	9.959879

1496004157503	-0.37349546	0.0	9.959879

1496004157506	-0.41180268	0.0	9.9790325

1496004157518	-0.39264908	0.009576807	9.9790325

1496004157525	-0.40222588	0.0	9.969456

1496004157537	-0.38307226	-0.009576807	9.950302

1496004157549	-0.35434186	0.0	9.969456

1496004157562	-0.39264908	0.0	9.931149

1496004157565	-0.40222588	-0.009576807	9.902418

1496004157574	-0.40222588	0.0	9.921572

1496004157589	-0.37349546	0.009576807	9.940725

1496004157599	-0.38307226	0.009576807	9.911995

1496004157608	-0.38307226	0.009576807	9.902418

1496004157625	-0.39264908	0.019153614	9.931149

1496004157638	-0.39264908	0.02873042	9.911995

1496004157645	-0.4213795	0.02873042	9.931149

1496004157656	-0.4213795	0.02873042	9.9790325

1496004157669	-0.36391866	0.009576807	9.9790325

1496004157679	-0.40222588	0.009576807	9.950302

1496004157689	-0.38307226	-0.009576807	9.988609

1496004157698	-0.37349546	-0.019153614	9.988609

1496004157704	-0.39264908	0.009576807	9.959879

1496004157714	-0.33518824	0.009576807	9.911995

1496004157731	-0.30645782	0.019153614	9.998186

1496004157738	-0.37349546	0.038307227	9.9790325

1496004157744	-0.35434186	0.02873042	9.959879

1496004157754	-0.36391866	0.0	9.931149

1496004157776	-0.32561144	0.0	9.940725

1496004157781	-0.32561144	0.019153614	9.911995

1496004157794	-0.32561144	0.02873042	9.998186

1496004157797	-0.35434186	0.047884032	9.988609

1496004157814	-0.34476504	0.019153614	9.959879

1496004157821	-0.37349546	0.038307227	9.959879

1496004157844	-0.37349546	0.05746084	9.959879

1496004157848	-0.37349546	0.06703765	9.998186

1496004157851	-0.37349546	0.02873042	9.988609

1496004157855	-0.36391866	0.009576807	10.007763

1496004157873	-0.40222588	-0.019153614	9.959879

1496004157876	-0.40222588	0.009576807	10.01734

1496004157884	-0.38307226	0.038307227	9.988609

1496004157894	-0.40222588	0.038307227	9.998186

1496004157904	-0.41180268	0.0	9.959879

1496004157921	-0.40222588	0.02873042	9.950302

1496004157929	-0.38307226	0.038307227	9.969456

1496004157941	-0.30645782	0.019153614	9.9790325

1496004157945	-0.31603462	0.0	9.950302

1496004157959	-0.39264908	0.009576807	9.921572

1496004157981	-0.35434186	0.0	9.911995

1496004157984	-0.4213795	0.009576807	9.921572

1496004157988	-0.4309563	0.0	9.940725

1496004158000	-0.4213795	-0.009576807	9.921572

1496004158011	-0.39264908	0.009576807	9.921572

1496004158014	-0.41180268	0.009576807	9.883265

1496004158033	-0.39264908	-0.009576807	9.902418

1496004158037	-0.4309563	0.009576807	9.911995

1496004158048	-0.4405331	0.019153614	9.950302

1496004158058	-0.4213795	0.02873042	9.969456

1496004158073	-0.38307226	0.009576807	9.969456

1496004158076	-0.37349546	0.009576807	9.969456

1496004158084	-0.39264908	0.0	9.921572

1496004158100	-0.41180268	0.009576807	9.969456

1496004158109	-0.39264908	0.009576807	9.969456

1496004158125	-0.41180268	0.0	9.902418

1496004158129	-0.39264908	0.0	9.931149

1496004158138	-0.40222588	-0.009576807	9.969456

1496004158149	-0.40222588	0.02873042	9.959879

1496004158158	-0.4213795	0.038307227	9.959879

1496004158164	-0.40222588	0.019153614	9.998186

1496004158174	-0.34476504	0.02873042	9.969456

1496004158190	-0.34476504	0.009576807	9.950302

1496004158199	-0.34476504	0.009576807	9.959879

1496004158218	-0.36391866	0.05746084	9.950302

1496004158224	-0.40222588	0.038307227	9.911995

