1496745448917	-19.56	33.36	-5.82

1496745448957	3.78	25.62	-42.6

1496745449042	5.22	22.14	-42.84

1496745449123	4.44	20.16	-42.12

1496745449226	4.32	20.82	-42.66

1496745449337	4.8	15.96	-42.9

1496745449423	5.1	11.82	-42.96

1496745449524	8.16	8.1	-43.08

1496745449623	7.38	13.26	-42.42

1496745449725	8.76	10.14	-41.88

1496745449825	10.02	7.8	-41.46

1496745449925	11.88	4.92	-41.64

1496745450027	13.14	1.92	-41.52

1496745450122	14.46	-0.3	-41.4

1496745450222	15.66	-1.86	-41.34

1496745450327	16.2	-3.48	-41.52

