1495891531913	0.172	-0.114	9.854

1495891531917	0.105	-0.105	9.816

1495891531922	0.057	-0.057	9.72

1495891531936	0.095	-0.076	9.787

1495891531939	0.114	-0.172	9.787

1495891531950	0.143	-0.172	9.835

1495891531959	0.162	-0.21	9.835

1495891531975	0.181	-0.134	9.864

1495891531993	0.172	-0.086	9.778

1495891532009	0.229	-0.086	9.845

1495891532023	0.21	-0.086	9.902

1495891532028	0.277	-0.124	9.845

1495891532040	0.201	-0.067	9.874

1495891532052	0.21	-0.105	9.845

1495891532058	0.143	-0.057	9.807

1495891532068	0.095	-0.009	9.778

1495891532080	0.057	-0.009	9.797

1495891532088	0.038	-0.028	9.759

1495891532099	0.038	-0.047	9.778

1495891532109	0.057	-0.095	9.73

1495891532119	0.095	-0.114	9.711

1495891532130	0.114	-0.153	9.826

1495891532138	0.162	-0.172	9.797

1495891532150	0.229	-0.229	9.845

1495891532159	0.277	-0.181	9.883

1495891532169	0.277	-0.134	9.854

1495891532178	0.277	-0.134	9.874

1495891532188	0.229	-0.124	9.883

1495891532199	0.201	-0.086	9.854

1495891532208	0.172	-0.076	9.854

1495891532220	0.143	-0.038	9.807

1495891532229	0.086	-0.047	9.826

1495891532239	0.114	-0.076	9.807

1495891532249	0.095	-0.095	9.768

1495891532258	0.086	-0.095	9.797

1495891532269	0.134	-0.134	9.807

1495891532278	0.134	-0.124	9.854

1495891532288	0.162	-0.134	9.816

1495891532299	0.201	-0.124	9.816

1495891532308	0.21	-0.095	9.864

1495891532320	0.191	-0.095	9.874

1495891532330	0.191	-0.057	9.835

1495891532341	0.21	-0.076	9.835

1495891532348	0.201	-0.076	9.826

1495891532358	0.172	-0.086	9.835

1495891532368	0.191	-0.086	9.854

1495891532380	0.134	-0.124	9.816

1495891532389	0.124	-0.124	9.778

1495891532399	0.134	-0.114	9.816

1495891532409	0.114	-0.124	9.787

1495891532420	0.114	-0.105	9.759

1495891532429	0.095	-0.105	9.759

1495891532439	0.105	-0.095	9.816

1495891532449	0.124	-0.057	9.778

1495891532459	0.172	-0.057	9.807

1495891532520	0.134	-0.086	9.845

1495891532521	0.181	-0.086	9.835

1495891532522	0.181	-0.076	9.845

1495891532523	0.201	-0.095	9.835

1495891532524	0.201	-0.114	9.854

1495891532525	0.181	-0.124	9.826

1495891532530	0.181	-0.162	9.835

1495891532539	0.172	-0.153	9.807

1495891532558	0.114	-0.143	9.787

1495891532568	0.153	-0.134	9.778

1495891532578	0.114	-0.095	9.778

1495891532588	0.134	-0.086	9.902

1495891532598	0.134	-0.076	9.787

1495891532608	0.134	-0.076	9.874

1495891532622	0.134	-0.057	9.807

1495891532638	0.143	-0.067	9.807

1495891532639	0.153	-0.114	9.854

1495891532649	0.162	-0.114	9.902

1495891532658	0.229	-0.153	9.845

1495891532671	0.239	-0.134	9.864

1495891532679	0.22	-0.105	9.874

1495891532689	0.22	-0.114	9.874

1495891532699	0.191	-0.105	9.874

1495891532710	0.162	-0.067	9.874

1495891532719	0.143	-0.076	9.835

1495891532729	0.124	-0.057	9.835

1495891532738	0.114	-0.095	9.778

1495891532748	0.134	-0.095	9.826

1495891532758	0.124	-0.114	9.835

1495891532768	0.114	-0.124	9.845

1495891532779	0.124	-0.105	9.864

1495891532790	0.124	-0.114	9.797

1495891532799	0.105	-0.086	9.768

1495891532808	0.143	-0.086	9.902

1495891532820	0.201	-0.143	9.826

1495891532829	0.229	-0.143	9.854

1495891532838	0.239	-0.181	9.874

1495891532848	0.229	-0.143	9.826

1495891532858	0.268	-0.124	9.893

1495891532868	0.229	-0.095	9.816

1495891532880	0.124	-0.067	9.826

1495891532889	0.114	-0.038	9.816

1495891532899	0.067	-0.047	9.787

1495891532908	0.086	-0.047	9.807

1495891532920	0.038	-0.067	9.787

1495891532929	0.095	-0.095	9.768

1495891532938	0.114	-0.143	9.787

1495891532949	0.143	-0.114	9.845

1495891532958	0.172	-0.105	9.816

1495891532969	0.21	-0.134	9.893

1495891532979	0.21	-0.095	9.854

1495891532989	0.21	-0.086	9.854

1495891532999	0.153	-0.057	9.787

1495891533008	0.191	-0.057	9.835

1495891533019	0.21	-0.076	9.854

1495891533029	0.181	-0.105	9.864

1495891533038	0.172	-0.124	9.807

1495891533048	0.153	-0.134	9.816

1495891533058	0.153	-0.143	9.807

1495891533068	0.143	-0.153	9.787

1495891533079	0.095	-0.114	9.787

1495891533089	0.105	-0.114	9.807

1495891533099	0.086	-0.076	9.787

1495891533108	0.105	-0.057	9.807

1495891533120	0.114	-0.038	9.816

1495891533129	0.162	-0.057	9.845

1495891533138	0.181	-0.067	9.845

1495891533148	0.181	-0.095	9.826

1495891533158	0.162	-0.095	9.864

1495891533170	0.191	-0.105	9.845

1495891533193	0.191	-0.143	9.816

1495891533195	0.201	-0.153	9.826

1495891533199	0.172	-0.172	9.807

1495891533208	0.143	-0.143	9.787

1495891533220	0.086	-0.095	9.778

1495891533229	0.076	-0.076	9.835

1495891533238	0.114	-0.114	9.778

1495891533248	0.134	-0.114	9.874

1495891533258	0.143	-0.095	9.826

1495891533269	0.162	-0.105	9.787

1495891533279	0.21	-0.105	9.874

1495891533288	0.21	-0.114	9.864

1495891533299	0.229	-0.086	9.902

1495891533308	0.153	-0.057	9.787

1495891533319	0.181	-0.057	9.864

1495891533330	0.153	-0.067	9.826

1495891533343	0.134	-0.095	9.826

1495891533348	0.153	-0.134	9.854

1495891533358	0.114	-0.124	9.816

1495891533369	0.143	-0.134	9.807

1495891533380	0.124	-0.114	9.912

1495891533389	0.143	-0.124	9.692

1495891533399	0.143	-0.105	9.883

1495891533409	0.143	-0.105	9.749

1495891533420	0.172	-0.076	9.874

1495891533429	0.162	-0.095	9.787

1495891533439	0.143	-0.086	9.854

1495891533449	0.191	-0.105	9.826

1495891533458	0.191	-0.095	9.854

1495891533468	0.191	-0.124	9.826

1495891533478	0.181	-0.172	9.826

1495891533488	0.172	-0.162	9.826

1495891533498	0.162	-0.124	9.807

1495891533508	0.095	-0.067	9.816

1495891533520	0.047	-0.009	9.807

1495891533530	0.057	-0.019	9.787

1495891533545	0.114	-0.057	9.835

1495891533549	0.153	-0.057	9.845

1495891533560	0.201	-0.076	9.854

1495891533580	0.22	-0.114	9.874

1495891533582	0.268	-0.143	9.864

1495891533589	0.229	-0.124	9.835

1495891533599	0.22	-0.143	9.835

1495891533608	0.201	-0.162	9.845

1495891533619	0.21	-0.124	9.854

1495891533629	0.181	-0.124	9.835

1495891533639	0.114	-0.057	9.826

1495891533648	0.143	-0.095	9.807

1495891533658	0.095	-0.057	9.807

1495891533668	0.114	-0.067	9.835

1495891533678	0.143	-0.095	9.826

1495891533688	0.124	-0.067	9.826

1495891533698	0.162	-0.095	9.826

1495891533710	0.191	-0.105	9.816

1495891533729	0.21	-0.105	9.826

1495891533738	0.22	-0.105	9.845

1495891533750	0.172	-0.067	9.778

1495891533751	0.172	-0.086	9.893

1495891533758	0.143	-0.105	9.845

1495891533768	0.134	-0.124	9.807

1495891533778	0.057	-0.162	9.797

1495891533788	0.057	-0.181	9.72

1495891533798	0.019	-0.201	9.797

1495891533808	0.047	-0.22	9.72

1495891533820	0.086	-0.239	9.826

1495891533833	0.172	-0.191	9.826

1495891533839	0.239	-0.153	9.874

1495891533849	0.268	-0.095	9.874

1495891533858	0.287	-0.067	9.902

1495891533870	0.277	0.019	9.902

1495891533879	0.258	0.076	9.912

1495891533888	0.249	0.038	9.893

1495891533899	0.162	0.086	9.893

1495891533911	0.114	0.076	9.845

1495891533919	0.067	0.019	9.816

1495891533929	0.057	-0.057	9.787

1495891533938	0.067	-0.134	9.778

1495891533948	0.095	-0.162	9.778

1495891533958	0.124	-0.277	9.797

1495891533969	0.153	-0.316	9.778

1495891533979	0.191	-0.287	9.854

1495891533989	0.22	-0.21	9.883

1495891533999	0.239	-0.153	9.845

1495891534008	0.239	-0.076	9.845

1495891534020	0.249	-0.047	9.912

1495891534029	0.258	0.028	9.874

1495891534038	0.22	0.047	9.912

1495891534048	0.181	0.047	9.854

1495891534058	0.134	0.038	9.835

1495891534068	0.124	0.0	9.816

1495891534078	0.086	-0.047	9.807

1495891534095	0.095	-0.095	9.797

1495891534100	0.067	-0.124	9.778

1495891534110	0.086	-0.153	9.797

1495891534126	0.105	-0.172	9.816

1495891534138	0.143	-0.181	9.845

1495891534148	0.191	-0.172	9.854

1495891534158	0.22	-0.134	9.883

1495891534168	0.258	-0.124	9.845

1495891534179	0.335	-0.114	9.893

1495891534189	0.268	-0.114	9.902

1495891534199	0.258	-0.095	9.893

1495891534208	0.229	-0.076	9.864

1495891534219	0.201	-0.086	9.912

1495891534229	0.114	-0.047	9.787

1495891534238	0.076	-0.038	9.807

1495891534249	0.047	-0.057	9.807

1495891534258	0.057	-0.057	9.816

1495891534271	-0.019	-0.057	9.807

1495891534289	0.0	-0.047	9.778

1495891534291	0.076	-0.086	9.768

1495891534299	0.134	-0.124	9.768

1495891534309	0.201	-0.114	9.854

1495891534320	0.22	-0.134	9.835

1495891534329	0.258	-0.153	9.874

1495891534338	0.306	-0.143	9.893

1495891534348	0.316	-0.172	9.883

1495891534365	0.287	-0.172	9.921

1495891534369	0.258	-0.153	9.816

1495891534384	0.172	-0.105	9.864

1495891534389	0.124	-0.095	9.854

1495891534399	0.067	-0.057	9.807

1495891534409	0.028	-0.038	9.768

1495891534422	0.057	-0.047	9.816

1495891534429	0.038	-0.028	9.759

1495891534439	0.057	-0.019	9.826

