1496006128460	28.98	13.14	-27.66

1496006128559	28.86	13.26	-28.08

1496006128658	28.86	13.2	-28.08

1496006128760	28.62	13.02	-28.2

1496006128860	28.68	13.14	-28.2

1496006128959	28.92	13.26	-28.56

1496006129060	28.68	13.38	-28.74

1496006129159	28.38	13.44	-29.1

1496006129259	28.56	13.44	-29.1

1496006129359	28.56	13.26	-29.1

1496006129469	28.68	13.44	-29.46

1496006129569	28.74	13.68	-29.34

1496006129669	28.86	13.56	-29.28

1496006129769	28.98	13.56	-28.98

1496006129868	29.28	13.5	-29.04

1496006129969	29.52	13.56	-28.86

1496006130070	29.7	13.56	-28.98

1496006130169	29.82	13.56	-28.8

1496006130269	29.46	13.56	-28.98

1496006130370	29.64	13.44	-28.98

1496006130469	29.4	13.32	-29.04

1496006130569	29.46	13.2	-29.16

1496006130669	29.4	13.26	-29.1

1496006130769	29.22	13.02	-29.04

1496006130869	28.86	13.2	-29.22

1496006130969	28.8	13.32	-29.16

1496006131069	28.8	13.2	-29.16

1496006131169	28.5	13.38	-29.4

1496006131271	28.56	13.38	-29.4

1496006131369	28.38	13.5	-29.52

1496006131469	28.38	13.68	-29.64

1496006131569	28.44	13.92	-29.88

1496006131669	28.5	13.56	-29.94

1496006131769	28.44	13.5	-30.0

1496006131869	28.5	13.44	-29.7

1496006131979	28.74	13.44	-29.34

1496006132069	28.68	13.5	-29.4

1496006132170	28.74	13.38	-29.22

1496006132269	28.74	12.96	-29.16

1496006132369	28.56	12.9	-28.98

1496006132469	28.5	13.14	-28.74

1496006132569	28.68	13.2	-28.8

1496006132669	28.68	13.38	-28.74

1496006132769	28.38	13.14	-28.98

1496006132869	28.38	13.2	-28.8

1496006132979	28.5	13.2	-28.56

1496006133069	28.38	13.32	-28.62

1496006133169	28.44	13.26	-28.8

1496006133269	28.5	13.32	-28.86

