1498318095356	-0.11771999	0.24524999	9.829619

1498318095362	-0.10791	0.21582	9.849239

1498318095372	-0.14715	0.14715	9.76095

1498318095386	-0.10791	0.18639	9.81981

1498318095395	-0.17658	0.10791	9.829619

1498318095402	-0.0981	0.21582	9.80019

1498318095413	-0.16677	0.1962	9.682469

1498318095440	-0.10791	0.14715	9.81981

1498318095441	-0.0981	0.10791	9.78057

1498318095452	-0.11771999	0.16677	9.9081

1498318095462	-0.21582	0.10791	9.89829

1498318095473	-0.0981	0.10791	9.78057

1498318095483	-0.15696	0.18639	9.78057

1498318095494	-0.17658	0.10791	9.78057

1498318095503	-0.12753	0.20601	9.79038

1498318095513	-0.16677	0.13734	9.80019

1498318095523	-0.13734	0.15696	9.87867

1498318095535	-0.13734	0.12753	9.85905

1498318095546	-0.21582	0.21582	10.016009

1498318095553	-0.11771999	0.18639	9.85905

1498318095564	-0.08829	0.17658	9.87867

1498318095574	-0.21582	0.16677	9.79038

1498318095588	-0.13734	0.10791	9.85905

1498318095596	-0.11771999	0.15696	9.76095

1498318095603	-0.0981	0.10791	9.81981

1498318095614	-0.13734	0.17658	9.9571495

1498318095632	-0.0981	0.24524999	9.829619

1498318095636	-0.0981	0.11771999	9.78057

1498318095654	-0.11771999	0.10791	9.89829

1498318095664	-0.11771999	0.14715	9.76095

1498318095674	-0.10791	0.1962	9.75114

1498318095684	-0.13734	0.23543999	9.83943

1498318095696	-0.15696	0.13734	9.829619

1498318095705	-0.12753	0.21582	9.77076

1498318095715	-0.0981	0.16677	9.85905

1498318095725	-0.16677	0.1962	9.83943

1498318095737	-0.17658	0.13734	9.72171

1498318095755	-0.12753	0.20601	9.849239

1498318095765	-0.12753	0.10791	9.868859

1498318095786	-0.1962	0.15696	9.83943

1498318095788	-0.13734	0.13734	9.79038

1498318095797	-0.15696	0.14715	9.79038

1498318095827	-0.15696	0.12753	9.77076

1498318095829	-0.0981	0.20601	9.85905

1498318095830	-0.18639	0.1962	9.829619

1498318095838	-0.10791	0.20601	9.87867

1498318095856	-0.14715	0.20601	9.85905

1498318095866	-0.18639	0.13734	9.81981

1498318095876	-0.10791	0.11771999	9.73152

1498318095885	-0.12753	0.14715	9.81981

1498318095897	-0.13734	0.10791	9.76095

1498318095906	-0.13734	0.10791	9.80019

1498318095916	-0.13734	0.16677	9.75114

1498318095926	-0.17658	0.1962	9.78057

1498318095938	-0.12753	0.17658	9.75114

1498318095956	-0.16677	0.15696	9.809999

1498318095966	-0.10791	0.14715	9.9081

1498318095987	-0.1962	0.20601	9.81981

1498318095989	-0.14715	0.17658	9.83943

1498318095998	-0.13734	0.21582	9.81981

1498318096007	-0.11771999	0.16677	9.849239

1498318096020	-0.14715	0.14715	9.829619

1498318096027	-0.10791	0.17658	9.81981

1498318096039	-0.18639	0.13734	9.829619

1498318096057	-0.12753	0.16677	9.829619

1498318096067	-0.1962	0.25506	9.74133

1498318096077	-0.12753	0.16677	9.809999

1498318096086	-0.12753	0.14715	9.73152

1498318096098	-0.17658	0.1962	9.81981

1498318096107	-0.16677	0.17658	9.868859

1498318096117	-0.14715	0.16677	9.849239

1498318096127	-0.11771999	0.21582	9.81981

1498318096138	-0.0981	0.18639	9.81981

1498318096157	-0.0981	0.1962	9.868859

1498318096167	-0.16677	0.12753	9.868859

1498318096188	-0.18639	0.26487	9.829619

1498318096189	-0.0981	0.21582	9.74133

1498318096199	-0.10791	0.1962	9.87867

1498318096208	-0.0981	0.23543999	9.81981

1498318096220	-0.0981	0.13734	9.83943

1498318096228	-0.13734	0.10791	9.83943

1498318096240	-0.12753	0.21582	9.83943

1498318096258	-0.1962	0.17658	9.9571495

1498318096268	-0.12753	0.22563	9.829619

1498318096278	-0.16677	0.17658	9.81981

1498318096288	-0.1962	0.11771999	9.85905

1498318096300	-0.15696	0.16677	9.79038

1498318096309	-0.15696	0.16677	9.79038

1498318096319	-0.0981	0.18639	9.79038

1498318096329	-0.12753	0.1962	9.75114

1498318096341	-0.08829	0.17658	9.79038

1498318096359	-0.23543999	0.1962	9.83943

1498318096369	-0.1962	0.18639	9.88848

1498318096379	-0.11771999	0.13734	9.809999

1498318096389	-0.17658	0.16677	9.829619

1498318096409	-0.16677	0.10791	9.80019

1498318096413	-0.13734	0.13734	9.868859

1498318096419	-0.13734	0.17658	9.83943

1498318096435	-0.11771999	0.12753	9.78057

1498318096441	-0.0981	0.18639	9.849239

1498318096459	-0.07848	0.13734	9.996389

1498318096469	-0.15696	0.22563	9.79038

1498318096479	-0.17658	0.1962	9.809999

1498318096489	-0.06867	0.14715	9.75114

1498318096501	-0.0981	0.15696	9.78057

1498318096510	-0.13734	0.12753	9.80019

1498318096520	-0.13734	0.17658	9.78057

1498318096530	-0.17658	0.23543999	9.829619

1498318096541	-0.13734	0.18639	9.809999

1498318096560	-0.0981	0.22563	9.77076

1498318096570	-0.058859996	0.18639	9.809999

1498318096580	-0.12753	0.17658	9.92772

1498318096590	-0.12753	0.21582	9.809999

1498318096602	-0.10791	0.22563	9.868859

1498318096610	-0.17658	0.13734	9.809999

1498318096624	-0.0981	0.21582	9.7119

1498318096631	-0.06867	0.20601	9.91791

1498318096642	-0.16677	0.14715	9.78057

1498318096652	-0.11771999	0.16677	9.80019

1498318096671	-0.13734	0.13734	9.89829

1498318096673	-0.0981	0.20601	9.83943

1498318096681	-0.13734	0.11771999	9.77076

1498318096691	-0.14715	0.11771999	9.85905

1498318096703	-0.12753	0.1962	9.78057

1498318096712	-0.15696	0.27468	9.85905

1498318096722	-0.14715	0.18639	9.809999

1498318096732	-0.12753	0.22563	9.85905

1498318096743	-0.17658	0.22563	9.79038

