1494152154356	0.013056221	0.0	-0.00532907

1494152154856	0.0119904075	-0.001065814	0.0

1494152155355	0.0075939246	-0.004263256	-0.003197442

1494152155855	0.00532907	-0.004263256	-0.004263256

1494152156355	0.010791367	-0.001065814	-0.004263256

1494152156855	0.0065281107	0.0	-0.004263256

1494152157357	0.010791367	-0.002131628	-0.00532907

1494152157855	0.0075939246	0.001065814	-0.00532907

1494152158355	0.008659739	-0.004263256	-0.002131628

1494152158855	0.0075939246	-0.004263256	-0.00532907

