1495895959740	19.92	-27.78	-27.54

1495895959785	-13.74	-33.96	1.26

1495895959870	-14.94	-34.8	-3.12

1495895959994	-20.34	-32.82	-9.72

1495895960115	-21.06	-31.38	-8.1

1495895960163	-25.98	-27.18	-12.42

1495895960274	-29.82	-23.34	-14.94

1495895960363	-31.62	-22.08	-14.28

1495895960462	-25.56	-27.66	-10.08

1495895960577	-26.22	-27.9	-10.86

1495895960663	-26.82	-27.9	-10.08

1495895960762	-26.16	-28.86	-8.34

1495895960864	-24.3	-30.72	-6.06

1495895960963	-22.08	-33.24	-4.5

1495895961076	-21.06	-35.1	-3.12

1495895961163	-20.7	-35.58	-2.94

1495895961263	-22.02	-34.26	-3.6

1495895961366	-23.82	-32.58	-4.8

1495895961463	-25.14	-31.5	-5.46

1495895961562	-25.98	-30.96	-6.36

1495895961668	-26.4	-30.78	-7.32

1495895961764	-26.58	-30.9	-7.44

1495895961866	-26.16	-30.72	-6.84

1495895961965	-25.02	-31.92	-5.94

1495895962066	-22.38	-33.9	-4.14

1495895962163	-19.5	-36.12	-2.64

1495895962269	-17.52	-37.32	-3.72

1495895962372	-16.38	-37.14	-5.1

1495895962463	-17.34	-35.34	-7.14

1495895962576	-17.94	-32.94	-10.44

1495895962663	-17.22	-31.56	-14.16

1495895962770	-16.32	-30.78	-17.34

1495895962870	-15.3	-30.72	-20.58

1495895962962	-13.8	-30.36	-23.34

1495895963063	-11.52	-30.72	-23.88

1495895963173	-8.82	-32.16	-23.82

1495895963262	-4.56	-34.14	-23.16

1495895963367	-1.26	-36.72	-22.02

1495895963464	0.12	-38.28	-21.96

1495895963562	0.6	-38.52	-22.5

1495895963663	-0.36	-37.14	-24.48

1495895963766	-1.5	-36.3	-25.86

1495895963870	-2.7	-36.06	-27.12

1495895963962	-3.0	-35.64	-28.5

1495895964069	-2.52	-35.64	-29.82

1495895964162	-1.2	-35.64	-29.76

1495895964269	1.02	-36.42	-28.02

1495895964362	4.38	-37.68	-26.16

1495895964465	8.64	-39.06	-22.92

1495895964573	11.4	-40.08	-21.78

1495895964668	13.08	-40.02	-21.9

