1494539787979	40.13870166666666	-7.498641666666667

1494539788482	40.13870166666666	-7.498641666666667

1494539788985	40.13870166666666	-7.498641666666667

1494539789488	40.13870166666666	-7.498641666666667

1494539789991	40.13870166666666	-7.498641666666667

1494539790496	40.13870166666666	-7.498641666666667

1494539791000	40.13870166666666	-7.498641666666667

1494539791502	40.13870166666666	-7.498641666666667

1494539792004	40.138738333333336	-7.498638333333334

1494539792509	40.138738333333336	-7.498638333333334

