1495967432041	-13.32	31.56	4.14

1495967432091	-14.58	25.2	-22.68

1495967432267	-14.28	25.02	-22.2

1495967432329	-13.74	23.94	-22.2

1495967432422	-13.62	24.42	-22.74

1495967432462	-13.32	23.76	-22.62

1495967432492	-13.2	23.64	-23.52

1495967432585	-13.14	23.7	-24.06

1495967432686	-13.32	23.94	-23.4

1495967432787	-13.02	23.7	-23.76

1495967432890	-12.66	23.16	-24.18

1495967432984	-12.54	22.56	-25.08

1495967433084	-12.42	21.48	-25.74

1495967433188	-12.12	20.4	-26.88

1495967433290	-12.0	18.36	-27.72

1495967433391	-11.7	16.32	-28.56

1495967433492	-11.28	13.86	-30.0

1495967433596	-10.44	11.4	-30.96

1495967433694	-9.6	9.0	-32.4

1495967433793	-8.22	6.96	-33.12

1495967433891	-6.96	5.82	-34.38

1495967434001	-5.4	5.22	-34.74

1495967434092	-3.48	6.0	-34.62

1495967434192	-1.68	7.44	-34.38

1495967434291	-0.48	9.36	-33.3

1495967434392	0.18	11.82	-32.46

1495967434504	0.84	14.4	-30.72

1495967434592	1.14	17.1	-28.86

1495967434692	1.14	19.44	-26.94

1495967434803	1.02	21.42	-25.2

1495967434893	0.6	22.86	-23.88

1495967434995	0.06	23.76	-23.04

1495967435102	-0.3	24.06	-23.28

1495967435192	-0.42	23.46	-23.7

1495967435293	-0.72	22.32	-24.9

1495967435392	-0.9	20.82	-26.7

1495967435492	-0.78	18.78	-27.9

1495967435597	-0.66	16.98	-29.88

1495967435691	-0.36	15.0	-31.5

1495967435792	0.0	13.5	-32.58

1495967435894	0.3	13.02	-33.0

1495967435992	0.66	13.5	-33.12

1495967436091	0.9	14.64	-32.76

1495967436192	1.08	16.5	-31.86

1495967436294	0.96	18.72	-30.6

1495967436392	0.6	20.82	-29.1

1495967436491	0.36	23.16	-27.84

1495967436587	0.06	24.84	-27.0

1495967436693	0.0	25.44	-26.88

1495967436792	-0.12	25.08	-27.18

