1495247668078	40.13877166666667	-7.498270000000001

1495247668586	40.13877166666667	-7.498270000000001

1495247669092	40.13877166666667	-7.498270000000001

1495247669596	40.13877166666667	-7.498270000000001

1495247670102	40.13877166666667	-7.498270000000001

1495247670606	40.13877166666667	-7.498270000000001

1495247671116	40.13877166666667	-7.498270000000001

1495247671619	40.1387951	-7.498379

1495247672122	40.13877166666667	-7.498270000000001

1495247672626	40.13877166666667	-7.498270000000001

