1495884230982	1.426	0.794	10.975

1495884230990	1.79	0.89	11.444

1495884231000	-0.268	1.11	10.276

1495884231010	1.235	1.034	11.329

1495884231021	0.919	1.359	10.075

1495884231032	0.699	0.814	10.266

1495884231042	0.612	1.235	9.107

1495884231050	1.81	0.794	10.707

1495884231060	1.12	0.296	9.874

1495884231085	1.12	1.082	10.649

1495884231086	0.651	0.871	9.433

1495884231091	2.097	0.603	10.41

1495884231101	1.187	1.273	9.653

1495884231110	1.091	0.919	10.017

1495884231123	1.264	0.814	9.615

1495884231130	0.708	0.871	9.96

1495884231140	1.647	1.331	9.548

1495884231150	0.756	0.957	9.826

1495884231161	1.972	1.091	9.079

1495884231170	1.12	1.733	9.749

1495884231180	0.679	0.727	8.964

1495884231194	1.848	1.11	10.563

1495884231203	1.063	0.699	9.261

1495884231210	0.124	0.852	9.845

1495884231222	2.269	1.57	9.05

1495884231230	0.268	0.938	9.874

1495884231240	1.465	0.354	9.05

1495884231250	0.737	1.245	10.534

1495884231263	0.814	0.325	9.902

1495884231270	1.733	0.938	9.902

1495884231281	0.641	1.273	8.571

1495884231296	1.063	1.11	10.228

1495884231300	1.417	1.379	9.787

1495884231310	1.149	1.321	9.807

1495884231321	0.641	1.082	9.347

1495884231330	1.273	0.794	10.515

1495884231340	2.394	1.264	10.573

1495884231350	-0.565	0.957	9.701

1495884231360	1.072	1.283	9.567

1495884231378	2.509	1.369	10.937

1495884231380	0.641	0.718	10.247

1495884231390	2.145	1.379	10.621

1495884231400	0.478	1.158	9.672

1495884231411	1.225	1.063	10.218

1495884231422	1.886	1.302	10.056

1495884231431	-0.249	1.063	9.998

1495884231440	1.551	1.206	9.586

1495884231450	2.327	1.522	12.21

1495884231462	-0.153	0.478	9.222

1495884231471	2.049	1.312	11.444

1495884231481	1.34	1.283	8.676

1495884231490	0.383	0.708	9.308

1495884231500	0.239	1.494	8.801

1495884231511	1.053	1.714	9.692

1495884231521	1.905	1.273	11.913

1495884231530	0.191	1.149	10.132

1495884231540	1.944	1.024	11.147

1495884231550	1.072	1.197	9.768

1495884231562	1.053	1.953	9.787

1495884231570	2.93	1.082	11.502

1495884231580	-1.015	0.996	8.868

1495884231590	1.647	1.015	11.013

1495884231600	2.547	1.513	10.927

1495884231612	1.072	0.861	9.136

1495884231621	0.555	0.938	9.998

1495884231631	1.331	1.484	9.931

1495884231640	0.919	0.775	10.927

1495884231650	1.158	1.359	10.87

1495884231660	0.603	1.589	10.257

1495884231670	2.011	1.637	10.544

1495884231680	0.756	1.11	10.151

1495884231690	1.618	1.35	10.075

1495884231700	0.794	1.417	9.376

1495884231711	1.34	1.053	10.898

1495884231728	2.308	0.641	10.793

1495884231730	0.325	0.66	10.783

1495884231740	1.082	1.225	11.004

1495884231750	1.369	1.177	9.807

1495884231760	1.331	1.34	10.783

1495884231771	2.039	1.8	9.605

1495884231780	0.076	1.177	10.544

1495884231790	1.934	1.283	10.486

1495884231803	1.11	1.829	9.328

1495884231825	1.905	1.177	10.372

1495884231831	0.967	1.446	10.132
