1498816368332	-0.22563	0.23543999	9.809999

1498816368351	-0.20601	0.18639	9.78057

1498816368366	-0.15696	0.20601	9.9571495

1498816368373	-0.18639	0.26487	9.87867

1498816368381	-0.20601	0.16677	9.83943

1498816368393	-0.16677	0.17658	9.829619

1498816368400	-0.14715	0.20601	9.81981

1498816368420	-0.12753	0.17658	9.79038

1498816368421	-0.1962	0.18639	9.976769

1498816368429	-0.1962	0.1962	9.829619

1498816368441	-0.14715	0.20601	9.75114

1498816368472	-0.21582	0.22563	9.9571495

1498816368473	-0.18639	0.10791	9.81981

1498816368480	-0.0981	0.20601	9.88848

1498816368489	-0.25506	0.18639	9.74133

1498816368499	-0.30411	0.15696	9.75114

1498816368509	-0.17658	0.17658	9.74133

1498816368519	-0.12753	0.26487	9.809999

1498816368529	-0.22563	0.27468	9.81981

1498816368541	-0.12753	0.1962	9.67266

1498816368559	-0.14715	0.25506	9.89829

1498816368570	-0.24524999	0.17658	9.85905

1498816368580	-0.16677	0.15696	9.868859

1498816368590	-0.18639	0.15696	9.78057

1498816368599	-0.11771999	0.25506	9.87867

1498816368609	-0.1962	0.18639	9.80019

1498816368623	-0.14715	0.15696	9.809999

1498816368629	-0.20601	0.26487	9.9081

1498816368641	-0.12753	0.23543999	9.79038

1498816368659	-0.17658	0.1962	9.85905

1498816368670	-0.1962	0.17658	9.868859

1498816368680	-0.17658	0.25506	9.79038

1498816368690	-0.23543999	0.21582	9.829619

1498816368700	-0.11771999	0.18639	9.809999

1498816368710	-0.1962	0.22563	9.79038

1498816368720	-0.18639	0.1962	9.80019

1498816368731	-0.15696	0.18639	9.80019

1498816368742	-0.15696	0.20601	9.80019

1498816368760	-0.21582	0.15696	9.849239

1498816368771	-0.14715	0.23543999	9.829619

1498816368781	-0.16677	0.22563	9.79038

1498816368791	-0.17658	0.18639	9.88848

1498816368807	-0.13734	0.17658	9.83943

1498816368817	-0.18639	0.23543999	9.829619

1498816368820	-0.1962	0.21582	9.80019

1498816368831	-0.11771999	0.18639	9.77076

1498816368851	-0.16677	0.20601	9.75114

1498816368861	-0.14715	0.21582	9.87867

1498816368871	-0.1962	0.23543999	9.85905

1498816368881	-0.16677	0.20601	9.88848

1498816368891	-0.20601	0.23543999	9.77076

1498816368901	-0.14715	0.18639	9.87867

1498816368912	-0.13734	0.20601	9.829619

1498816368922	-0.25506	0.21582	9.80019

1498816368932	-0.21582	0.22563	9.74133

1498816368944	-0.15696	0.20601	9.809999

1498816368953	-0.1962	0.17658	9.96696

1498816368963	-0.15696	0.26487	9.89829

1498816368972	-0.1962	0.21582	9.77076

1498816368982	-0.14715	0.14715	9.81981

1498816369003	-0.11771999	0.22563	9.81981

