1495484608900	-3.256	9.136	1.235

1495484608905	-2.174	8.983	1.618

1495484608925	-1.599	8.715	1.292

1495484608926	-1.388	8.466	1.551

1495484608934	-1.886	8.485	1.532

1495484608947	-1.331	8.705	0.957

1495484608954	-0.986	8.753	0.249

1495484608966	-0.392	8.772	-0.545

1495484608979	0.574	8.763	-0.9

1495484608984	1.685	8.753	-0.881

1495484608997	2.298	9.529	-0.718

1495484609004	2.442	11.214	-0.363

1495484609014	2.499	12.402	-0.076

1495484609024	2.49	12.708	0.143

1495484609034	2.921	12.095	0.191

1495484609046	2.595	11.473	0.459

1495484609063	1.886	11.195	0.679

1495484609065	1.359	11.712	0.574

1495484609075	1.063	12.21	-0.047

1495484609084	0.603	13.503	-1.101

1495484609097	-1.168	15.486	-0.565

1495484609104	-0.794	14.576	-0.517

1495484609125	-0.22	13.427	-1.101

1495484609126	0.134	12.9	-1.867

1495484609134	0.296	12.632	-2.183

1495484609147	-0.363	12.747	-2.336

1495484609155	-0.354	12.182	-2.557

1495484609166	-0.411	11.301	-2.451

1495484609175	-0.67	10.142	-1.302

1495484609185	-1.12	10.094	-0.679

1495484609201	-1.992	11.052	-0.067

1495484609217	-2.308	12.057	0.718

1495484609218	-2.528	13.206	1.082

1495484609224	-3.658	15.103	1.474

1495484609234	-4.328	16.894	1.838

1495484609247	-5.497	17.19	0.555

1495484609259	-6.675	15.486	-0.957

1495484609266	-5.976	12.986	-2.662

1495484609275	-4.012	11.799	-3.62

1495484609284	-1.743	10.563	-3.505

1495484609297	-0.095	9.395	-2.547

1495484609311	0.22	9.481	-1.321

1495484609314	-0.296	8.016	0.67

1495484609324	0.306	7.115	1.187

1495484609335	0.842	7.403	0.737

1495484609348	0.861	6.972	-0.086

1495484609362	0.603	6.943	0.45

1495484609365	0.354	7.403	0.775

1495484609375	-0.517	7.24	0.603

1495484609384	-1.513	6.713	1.225

1495484609397	-2.403	6.311	2.164

1495484609404	-3.227	6.062	2.882

1495484609419	-3.371	5.784	3.304

1495484609424	-2.892	5.669	3.505

1495484609434	-2.499	4.989	2.48

1495484609449	-2.509	4.597	2.47

1495484609454	-2.384	4.242	2.528

1495484609466	-1.426	3.773	1.944

1495484609480	-0.488	3.428	1.273

1495484609484	0.143	3.304	1.024

1495484609497	0.469	3.687	1.168

1495484609504	0.948	3.869	1.618

1495484609524	1.35	3.907	1.896

1495484609538	1.685	4.204	2.355

1495484609539	1.676	4.778	2.853

1495484609547	1.532	7.996	4.654

1495484609566	2.403	13.063	6.646

1495484609575	2.643	15.965	7.067

1495484609584	2.834	17.87	7.594

1495484609596	2.806	17.823	8.667

1495484609613	3.85	15.428	8.475

1495484609614	4.52	12.019	7.824

1495484609624	4.175	8.609	7.757

1495484609634	3.304	6.292	7.431

1495484609647	3.074	4.635	6.282

1495484609654	2.02	4.999	4.74

1495484609665	1.388	7.489	3.227

1495484609677	0.986	10.64	2.087

1495484609684	0.258	14.346	0.957

1495484609697	-0.421	18.522	-2.269

1495484609704	0.804	19.614	-2.25

1495484609714	0.134	19.058	1.944

1495484609724	-3.304	11.856	1.714

1495484609734	-4.606	6.876	1.762

1495484609749	-4.893	5.315	0.976

1495484609754	-2.825	5.526	2.116

1495484609767	-1.149	4.731	1.963

1495484609774	0.0	3.639	0.976

1495484609784	0.392	3.217	-1.005

1495484609797	-0.335	6.205	-3.476

1495484609816	0.028	7.757	-2.748

1495484609817	0.363	9.548	-1.331

1495484609824	-0.603	10.774	-0.852

1495484609834	-0.488	13.063	-0.316

1495484609847	-0.124	16.367	0.086

1495484609854	0.632	17.248	-0.047

1495484609866	1.168	15.84	0.105

1495484609875	2.298	12.306	0.459

1495484609884	3.016	8.648	0.823

1495484609896	2.921	6.799	0.239

1495484609911	3.237	5.698	-0.651

1495484609915	3.811	5.353	-1.235

1495484609925	3.869	5.707	-1.838

1495484609935	2.815	6.138	-1.484

1495484609947	1.685	7.01	-0.976

1495484609954	0.181	7.69	-0.459

1495484609975	-1.628	8.657	0.124

1495484609977	-2.758	9.529	0.392

1495484609984	-3.064	9.414	0.622

1495484609997	-1.656	8.983	1.063

1495484610004	-0.976	8.686	1.168

1495484610014	-0.967	8.581	1.398

1495484610024	-0.928	8.839	1.503

1495484610034	-0.632	9.27	1.819

1495484610049	-0.143	9.308	0.842

1495484610054	0.689	8.791	0.201

1495484610067	1.513	8.475	-0.076

1495484610075	2.02	8.973	-0.181

1495484610084	2.298	10.477	-0.201

1495484610097	2.528	12.402	0.086

1495484610108	2.825	13.446	0.143

1495484610114	3.141	13.111	0.076

1495484610124	2.901	12.268	0.45

1495484610134	2.241	11.99	0.957

1495484610149	1.57	12.028	0.881

1495484610155	1.072	12.325	0.296

1495484610166	0.469	13.216	-0.43

1495484610182	-0.584	14.633	-1.053

1495484610185	-1.541	14.988	-0.612

1495484610197	-1.264	13.771	-0.766

1495484610204	-0.565	12.823	-1.963

1495484610214	-0.737	12.469	-2.873

1495484610224	-1.12	12.268	-3.332

1495484610234	-1.666	11.894	-3.735

1495484610246	-1.283	10.803	-2.959

1495484610258	-1.12	9.701	-2.154

1495484610265	-1.79	9.644	-1.072

1495484610275	-2.93	11.119	1.857

1495484610284	-4.51	15.294	2.528

1495484610297	-5.391	18.119	2.566

1495484610306	-7.134	18.991	1.302

1495484610323	-7.508	17.746	-0.383

1495484610326	-6.531	15.553	-2.959

1495484610334	-4.252	13.13	-4.75

1495484610349	-1.589	11.636	-5.497

1495484610355	0.928	10.429	-3.715

1495484610366	0.9	10.448	-0.986

1495484610374	0.354	8.092	1.925

1495484610384	-0.21	6.991	2.164

1495484610396	0.948	7.23	1.762

1495484610408	1.235	7.211	0.325

1495484610414	1.407	6.704	-0.363

1495484610424	1.072	6.177	-0.019

1495484610434	0.67	6.301	0.478

1495484610447	-0.114	6.167	0.545

1495484610454	-0.986	5.909	0.785

1495484610476	-1.877	5.593	1.551

1495484610478	-2.71	5.631	2.193

1495484610484	-3.093	5.516	2.49

1495484610497	-2.978	5.162	2.844

1495484610505	-2.796	4.51	2.968

1495484610524	-2.403	3.198	2.614

1495484610525	-2.011	2.633	2.537

1495484610535	-0.622	2.298	1.886

1495484610547	0.718	2.202	1.235

1495484610564	1.666	2.432	0.785

1495484610566	2.068	2.997	1.091

1495484610575	2.078	3.581	1.561

1495484610584	2.585	4.242	2.298

1495484610597	3.007	5.219	3.045

1495484610604	2.901	7.039	3.964

1495484610619	2.327	8.581	4.913

1495484610624	2.25	11.042	5.861

1495484610634	2.193	13.963	6.55

1495484610649	2.039	17.277	6.55

1495484610655	1.714	19.489	7.575

1495484610666	2.652	19.518	8.743

1495484610690	3.773	16.194	8.686

1495484610691	3.553	11.301	8.734

1495484610698	2.672	7.891	9.385

1495484610704	2.394	5.621	8.456

1495484610714	2.384	3.83	7.039

1495484610724	1.551	2.576	5.123

1495484610747	0.881	3.533	3.926

1495484610748	0.545	6.148	3.275

1495484610754	-1.043	9.289	3.093

1495484610766	-2.164	14.174	2.595

1495484610774	-3.658	16.424	0.9

1495484610784	-4.606	19.25	-0.229

1495484610797	-4.376	19.614	-0.306

1495484610806	-3.754	17.688	-0.9

1495484610827	-1.292	10.956	-1.81

1495484610828	-0.057	7.68	-2.566

1495484610835	0.114	6.799	-1.857

1495484610847	-0.526	6.675	0.019

1495484610854	-0.296	5.889	-0.411

1495484610865	0.785	5.123	-1.57

1495484610875	1.101	6.052	-2.135

1495484610901	0.354	5.19	-0.928

1495484610903	-0.268	5.2	-0.028

1495484610905	-0.411	6.167	0.536

1495484610914	-0.114	8.054	0.076

1495484610924	0.287	10.812	-0.622

1495484610934	0.737	13.235	-0.823

1495484610948	1.158	15.323	-0.986

1495484610955	1.503	15.783	-0.641

1495484610966	2.317	13.446	0.229

1495484610975	1.857	10.448	0.134

1495484610990	2.336	8.494	-0.411

1495484610998	2.997	6.617	-1.292

1495484611004	3.38	5.995	-1.312

1495484611014	2.825	6.129	-1.149

1495484611024	2.154	6.636	-1.015

1495484611034	1.388	7.249	-0.277

1495484611057	0.411	8.073	-0.507

1495484611058	-0.928	8.81	-0.679

1495484611066	-2.317	9.107	0.306

1495484611075	-2.116	9.117	0.823

1495484611084	-0.737	9.088	1.187

1495484611097	0.114	9.318	1.58

1495484611105	0.651	9.213	1.752

1495484611125	0.258	9.203	1.915

1495484611126	0.469	9.328	1.618

1495484611135	0.383	9.146	0.612

1495484611147	0.593	8.858	-0.114

1495484611154	0.9	8.648	-0.258

1495484611165	1.273	8.887	-0.22

1495484611185	1.618	9.51	-0.296

1495484611186	1.743	10.783	-0.545

1495484611199	2.308	11.799	-0.718

1495484611204	2.499	12.076	-0.651

1495484611214	2.537	11.99	-0.229

1495484611224	1.704	11.483	0.143

1495484611234	0.814	11.444	0.545

1495484611248	0.555	13.149	0.181

1495484611254	-0.22	14.796	-0.191

1495484611266	-1.245	15.869	0.0

1495484611275	-1.666	15.974	0.0

