1496001525786	39.925050000000006	-7.238908333333334

1496001526296	39.92505166666667	-7.23889

1496001526800	39.92505166666667	-7.23889

1496001527307	39.92504666666667	-7.2389149999999995

1496001527820	39.92504666666667	-7.2389149999999995

1496001528323	39.92505166666667	-7.238919999999999

1496001528855	39.92505166666667	-7.238919999999999

1496001529375	39.925065000000004	-7.238923333333334

1496001529877	39.925065000000004	-7.238923333333334

1496001530382	39.925066666666666	-7.238929999999999

