1496049144323	0.18195933	0.4309563	9.911995

1496049144331	0.19153613	0.45968673	9.902418

1496049144341	0.21068975	0.46926352	9.988609

1496049144352	0.18195933	0.45010993	9.921572

1496049144362	0.20111294	0.48841715	9.864111

1496049144372	0.22026655	0.49799395	9.950302

1496049144383	0.18195933	0.49799395	10.007763

1496049144396	0.17238252	0.48841715	9.969456

1496049144406	0.1436521	0.45968673	9.931149

1496049144416	0.1436521	0.45968673	9.988609

1496049144426	0.15322891	0.51714754	10.01734

1496049144436	0.17238252	0.5363012	9.998186

1496049144441	0.17238252	0.5363012	9.998186

1496049144452	0.15322891	0.49799395	9.9790325

1496049144461	0.16280572	0.51714754	9.921572

1496049144471	0.22026655	0.49799395	9.921572

1496049144483	0.20111294	0.49799395	9.854534

1496049144496	0.21068975	0.545878	10.007763

1496049144507	0.19153613	0.50757074	9.911995

1496049144513	0.22026655	0.5267244	9.969456

1496049144523	0.19153613	0.51714754	9.969456

1496049144532	0.19153613	0.51714754	9.969456

1496049144548	0.18195933	0.47884035	9.998186

1496049144552	0.18195933	0.47884035	9.969456

1496049144568	0.15322891	0.48841715	10.04607

1496049144573	0.1436521	0.50757074	9.911995

1496049144582	0.1436521	0.50757074	9.911995

1496049144593	0.19153613	0.49799395	9.9790325

1496049144619	0.20111294	0.46926352	9.940725

1496049144628	0.20111294	0.45968673	9.998186

1496049144633	0.20111294	0.45968673	9.998186

1496049144649	0.22026655	0.46926352	9.9790325

1496049144654	0.22026655	0.46926352	9.950302

1496049144671	0.19153613	0.46926352	9.950302

1496049144676	0.038307227	0.51714754	9.902418

1496049144688	0.12449849	0.46926352	9.873688

1496049144694	0.12449849	0.46926352	9.873688

1496049144703	0.12449849	0.45010993	9.911995

1496049144718	0.1436521	0.46926352	9.959879

1496049144722	0.1436521	0.47884035	9.940725

1496049144734	0.20111294	0.47884035	9.950302

1496049144743	0.23942018	0.45968673	9.998186

1496049144758	0.19153613	0.40222588	9.950302

1496049144763	0.18195933	0.45968673	10.0269165

1496049144778	0.1340753	0.49799395	9.988609

1496049144783	0.20111294	0.47884035	9.959879

1496049144794	0.18195933	0.45010993	10.036493

1496049144808	0.22026655	0.46926352	10.0748005

1496049144814	0.1340753	0.49799395	10.055647

1496049144827	0.15322891	0.5650316	10.103531

1496049144841	0.19153613	0.48841715	9.9790325

1496049144857	0.22026655	0.47884035	9.931149

1496049144861	0.22026655	0.50757074	9.959879

1496049144877	0.19153613	0.5267244	9.998186

1496049144882	0.19153613	0.48841715	9.921572

