1495416893745	40.138823333333335	-7.498436666666667

1495416894248	40.138823333333335	-7.498436666666667

1495416894753	40.138823333333335	-7.498436666666667

1495416895256	40.138823333333335	-7.498436666666667

1495416895776	40.138823333333335	-7.498436666666667

1495416896281	40.138823333333335	-7.498436666666667

1495416896786	40.138823333333335	-7.498436666666667

1495416897288	40.138823333333335	-7.498436666666667

1495416897811	40.138815	-7.498334999999999

1495416898314	40.138815	-7.498334999999999

