1496238904407	27.06	11.52	-3.72

1496238904505	26.88	11.64	-4.02

1496238904605	26.58	11.7	-4.38

1496238904705	26.28	11.34	-4.92

1496238904805	25.98	11.4	-6.18

1496238904905	25.74	12.06	-7.92

1496238905005	25.5	13.5	-8.64

1496238905107	25.5	14.04	-8.76

1496238905205	25.38	14.34	-8.64

1496238905317	25.14	14.7	-8.64

1496238905417	25.2	14.88	-8.7

1496238905517	25.32	15.12	-7.98

1496238905617	25.38	15.18	-6.72

1496238905719	25.5	14.46	-5.22

1496238905818	25.44	13.26	-4.92

1496238905917	25.2	12.96	-5.28

1496238906017	24.96	12.96	-5.4

1496238906118	25.26	12.9	-5.1

1496238906217	25.56	12.9	-4.86

1496238906318	25.56	12.9	-4.74

1496238906417	25.56	12.9	-4.5

1496238906526	25.62	13.14	-4.32

1496238906617	25.44	13.38	-4.2

1496238906717	25.56	13.38	-4.02

1496238906818	25.5	13.14	-3.9

1496238906918	25.38	13.14	-4.14

1496238907023	24.96	13.2	-4.08

1496238907120	24.9	13.2	-4.26

1496238907217	24.78	13.56	-4.8

1496238907317	24.54	13.5	-5.04

1496238907419	24.66	13.32	-5.1

1496238907520	24.42	13.14	-5.22

1496238907617	24.3	13.26	-5.28

1496238907719	24.24	13.14	-5.22

1496238907817	24.18	13.32	-5.16

1496238907917	24.18	13.56	-5.04

1496238908019	24.3	13.62	-4.44

1496238908117	24.36	13.62	-4.32

1496238908217	24.3	13.92	-4.08

1496238908319	24.36	14.16	-4.02

1496238908417	24.54	14.22	-3.84

1496238908517	24.54	14.28	-3.84

1496238908617	24.42	14.04	-3.84

1496238908717	24.24	14.22	-4.02

1496238908817	23.94	14.28	-4.38

1496238908950	23.7	14.94	-4.68

1496238909026	23.58	15.0	-4.68

1496238909118	23.34	15.12	-4.5

1496238909217	23.16	15.36	-4.62

