1495250794317	40.138821666666665	-7.4984399999999996

1495250794846	40.138821666666665	-7.4984399999999996

1495250795352	40.1387951	-7.498379

1495250795855	40.138821666666665	-7.4984399999999996

1495250796357	40.138821666666665	-7.4984399999999996

1495250796862	40.138821666666665	-7.4984399999999996

1495250797369	40.138821666666665	-7.4984399999999996

1495250797872	40.138821666666665	-7.4984399999999996

1495250798376	40.138821666666665	-7.4984399999999996

1495250798886	40.138821666666665	-7.4984399999999996

