1495903570445	39.92728666666667	-7.244619999999999

1495903570462	39.92728666666667	-7.244619999999999

1495903570474	39.92728666666667	-7.244619999999999

1495903570479	39.92728666666667	-7.244619999999999

1495903570515	39.92728666666667	-7.244619999999999

1495903570519	39.92728666666667	-7.244619999999999

1495903570953	39.92728666666667	-7.244619999999999

1495903570962	39.92728666666667	-7.244619999999999

1495903570975	39.92728666666667	-7.244619999999999

1495903570980	39.92728666666667	-7.244619999999999

1495903571020	39.92728666666667	-7.244619999999999

1495903571021	39.92728666666667	-7.244619999999999

1495903571458	39.92728666666667	-7.244619999999999

1495903571471	39.92728666666667	-7.244619999999999

1495903571476	39.92728666666667	-7.244619999999999

1495903571480	39.92728666666667	-7.244619999999999

1495903571523	39.92728666666667	-7.244619999999999

1495903571524	39.92728666666667	-7.244619999999999

1495903571960	39.92728666666667	-7.244619999999999

1495903571973	39.92728666666667	-7.244619999999999

1495903571979	39.92728666666667	-7.244619999999999

1495903571983	39.92728666666667	-7.244619999999999

1495903572024	39.92728666666667	-7.244619999999999

1495903572026	39.92728666666667	-7.244619999999999

1495903572463	39.92728666666667	-7.244619999999999

1495903572476	39.92728666666667	-7.244619999999999

1495903572483	39.92728666666667	-7.244619999999999

1495903572485	39.92728666666667	-7.244619999999999

1495903572525	39.92728666666667	-7.244619999999999

1495903572528	39.92728666666667	-7.244619999999999

1495903572966	39.92728666666667	-7.244619999999999

1495903572982	39.92728666666667	-7.244619999999999

1495903572985	39.92728666666667	-7.244619999999999

1495903572993	39.92728666666667	-7.244619999999999

1495903573026	39.92728666666667	-7.244619999999999

1495903573032	39.92728666666667	-7.244619999999999

1495903573469	39.92728666666667	-7.244619999999999

1495903573485	39.92728666666667	-7.244619999999999

1495903573493	39.92728666666667	-7.244619999999999

1495903573495	39.92728666666667	-7.244619999999999

1495903573533	39.92728666666667	-7.244619999999999

1495903573533	39.92728666666667	-7.244619999999999

1495903573970	39.92728666666667	-7.244619999999999

1495903573996	39.92728666666667	-7.244619999999999

1495903574002	39.92728666666667	-7.244619999999999

1495903574005	39.92728666666667	-7.244619999999999

1495903574033	39.92728666666667	-7.244619999999999

1495903574035	39.92728666666667	-7.244619999999999

1495903569441	39.92728666666667	-7.244619999999999

1495903569460	39.92728666666667	-7.244619999999999

1495903569470	39.92728666666667	-7.244619999999999

1495903569478	39.92728666666667	-7.244619999999999

1495903569503	39.92728666666667	-7.244619999999999

1495903569504	39.92728666666667	-7.244619999999999

1495903569943	39.92728666666667	-7.244619999999999

1495903569961	39.92728666666667	-7.244619999999999

1495903569972	39.92728666666667	-7.244619999999999

1495903569978	39.92728666666667	-7.244619999999999

1495903570004	39.92728666666667	-7.244619999999999

1495903570005	39.92728666666667	-7.244619999999999

