1495998925505	39.925243333333334	-7.239086666666666

1495998926011	39.925245000000004	-7.2390783333333335

1495998926516	39.925245000000004	-7.2390783333333335

1495998927020	39.92523166666667	-7.2390566666666665

1495998927524	39.92523166666667	-7.2390566666666665

1495998928030	39.925216666666664	-7.239034999999999

1495998928532	39.925216666666664	-7.239034999999999

1495998929033	39.925200000000004	-7.239019999999999

1495998929536	39.925200000000004	-7.239019999999999

1495998930042	39.92521	-7.239028333333333

