1495998925289	27.96	6.72	-27.72

1495998925392	28.14	6.9	-28.08

1495998925491	28.44	7.08	-28.2

1495998925651	28.62	7.2	-28.56

1495998925691	28.62	7.32	-28.8

1495998925791	28.56	7.56	-29.1

1495998925891	28.5	7.38	-29.04

1495998925993	28.5	7.2	-29.04

1495998926091	28.68	7.02	-29.04

1495998926191	28.56	6.96	-28.86

1495998926294	28.32	6.72	-28.5

1495998926391	28.02	6.6	-28.2

1495998926491	28.14	6.48	-28.02

1495998926591	28.14	6.24	-27.6

1495998926692	28.32	6.36	-27.6

1495998926799	28.62	6.42	-27.84

1495998926898	28.56	6.48	-27.6

1495998927001	28.68	6.66	-27.48

1495998927098	28.92	6.9	-27.72

1495998927199	29.1	6.96	-27.9

1495998927402	29.28	6.96	-28.14

1495998927498	29.1	6.78	-27.96

1495998927599	29.1	6.78	-27.78

1495998927698	29.16	6.78	-27.9

1495998927799	29.1	6.6	-27.96

1495998927898	29.1	6.48	-27.96

1495998927998	29.04	6.48	-27.84

1495998928098	29.16	6.42	-27.78

1495998928199	29.16	6.48	-27.9

1495998928298	29.4	6.48	-27.84

1495998928399	29.28	6.3	-27.66

1495998928498	29.22	6.24	-27.66

1495998928599	29.1	6.0	-27.78

1495998928699	29.1	5.94	-27.72

1495998928799	29.34	6.12	-27.78

1495998928898	29.4	6.12	-28.02

1495998928998	29.34	6.24	-27.9

1495998929098	28.98	6.48	-28.14

1495998929199	29.1	6.54	-28.26

1495998929298	29.04	6.54	-28.08

1495998929399	29.16	6.84	-28.2

1495998929498	29.1	6.78	-28.08

1495998929599	29.1	6.42	-27.84

1495998929698	28.86	6.48	-27.78

1495998929799	28.8	6.48	-27.72

1495998929899	29.1	6.12	-27.36

1495998929999	28.98	6.12	-27.36

1495998930099	28.98	6.12	-27.18

1495998930200	28.86	6.0	-27.12

