1495486491864	40.139133333333334	-7.503744999999999

1495486491866	40.139133333333334	-7.503744999999999

1495486492378	40.13912333333334	-7.503751666666666

1495486492382	40.13912333333334	-7.503751666666666

1495486492904	40.139118333333336	-7.503753333333333

1495486492910	40.139118333333336	-7.503753333333333

1495486493412	40.139118333333336	-7.503753333333333

1495486493412	40.139118333333336	-7.503753333333333

1495486493914	40.13910666666666	-7.503761666666666

1495486493916	40.13910666666666	-7.503761666666666

1495486494419	40.13910666666666	-7.503761666666666

1495486494424	40.13910666666666	-7.503761666666666

1495486494924	40.139091666666666	-7.5037650000000005

1495486494928	40.139091666666666	-7.5037650000000005

1495486495429	40.139091666666666	-7.5037650000000005

1495486495433	40.139091666666666	-7.5037650000000005

1495486495933	40.13908	-7.503773333333333

1495486495938	40.13908	-7.503773333333333

1495486496444	40.13908	-7.503773333333333

1495486496455	40.13908	-7.503773333333333

