1495486491537	-21.3	-20.82	-16.92

1495486491626	-20.4	-22.68	-14.46

1495486491727	-20.22	-24.72	-11.94

1495486491837	-20.82	-25.62	-10.32

1495486491931	-21.06	-25.44	-10.2

1495486492026	-20.94	-24.84	-11.04

1495486492127	-20.82	-23.34	-13.08

1495486492227	-21.72	-21.12	-15.48

1495486492327	-22.86	-19.8	-16.98

1495486492427	-23.94	-19.2	-17.88

1495486492548	-24.06	-19.08	-17.76

1495486492626	-22.92	-20.1	-16.5

1495486492730	-21.78	-21.84	-13.86

1495486492831	-21.24	-23.52	-11.88

1495486492927	-21.24	-24.36	-10.86

1495486493027	-20.76	-24.72	-10.8

1495486493127	-20.16	-24.24	-11.82

1495486493237	-19.8	-22.92	-13.8

1495486493327	-20.16	-21.18	-16.02

1495486493435	-21.0	-19.56	-18.18

1495486493527	-21.42	-18.78	-19.68

1495486493630	-21.0	-19.08	-19.38

1495486493727	-19.86	-20.46	-17.88

1495486493826	-18.78	-22.5	-15.42

1495486493927	-18.36	-23.82	-14.1

1495486494028	-18.24	-24.3	-13.56

1495486494137	-17.94	-24.36	-14.04

1495486494227	-17.4	-23.88	-15.0

1495486494327	-17.4	-22.8	-16.74

1495486494426	-18.18	-21.0	-18.96

1495486494527	-19.2	-20.16	-20.16

1495486494626	-19.68	-19.68	-21.3

1495486494741	-19.32	-20.4	-20.64

1495486494832	-18.36	-22.32	-18.54

1495486494927	-17.58	-24.42	-16.38

1495486495026	-17.58	-25.74	-15.24

1495486495127	-17.76	-25.92	-15.12

1495486495227	-17.34	-25.92	-15.66

1495486495327	-16.92	-24.36	-17.4

1495486495427	-16.98	-22.92	-19.08

1495486495528	-17.7	-20.88	-21.3

1495486495626	-18.6	-19.56	-22.8

1495486495740	-19.02	-19.26	-22.86

1495486495839	-18.36	-20.16	-21.24

1495486495927	-17.46	-22.14	-18.72

1495486496027	-17.22	-24.12	-16.38

1495486496126	-17.46	-25.32	-15.18

1495486496227	-17.7	-25.32	-15.06

1495486496327	-17.64	-24.9	-15.72

1495486496426	-17.7	-23.76	-17.04

