1496740910945	9.72	17.22	33.9

1496740910953	11.28	7.92	-30.24

1496740910975	13.32	8.4	-28.92

1496740911044	18.42	11.28	-25.44

1496740911135	18.42	11.58	-25.8

1496740911236	22.26	12.3	-24.42

1496740911337	24.6	13.56	-24.3

1496740911434	24.84	14.16	-25.02

1496740911534	21.06	13.14	-26.04

1496740911634	21.54	13.56	-26.16

1496740911739	21.66	13.44	-26.64

1496740911845	21.54	13.38	-27.42

1496740911934	21.18	14.04	-27.84

1496740912034	20.7	15.24	-27.96

1496740912135	20.1	16.26	-27.66

1496740912235	19.8	17.52	-26.94

1496740912335	19.8	18.84	-25.62

1496740912434	20.64	20.52	-23.7

1496740912540	21.78	22.2	-22.26

1496740912634	23.16	23.16	-20.58

1496740912739	24.54	22.44	-18.0

1496740912835	26.28	21.48	-14.52

1496740912935	28.32	19.92	-11.28

1496740913034	30.9	17.4	-8.04

