1496740910925	-3.562	-11.588	4.472

1496740910945	-3.562	-11.588	4.472

1496740911984	0.938	-13.724	-1.091

1496740911996	-3.926	-10.917	0.996

1496740912008	-7.632	-9.586	1.398

1496740912016	-8.188	-9.787	-0.469

1496740912032	-4.577	-8.035	-1.781

1496740912035	-1.982	-6.11	0.411

1496740912046	-1.79	-7.527	3.342

1496740912058	-2.355	-12.967	7.202

1496740912065	-5.976	-18.617	7.575

1496740912083	-9.098	-19.317	3.553

1496740912084	-7.632	-14.988	1.589

1496740912097	-4.587	-9.816	2.02

1496740912108	-3.476	-7.288	1.618

1496740912116	-3.687	-6.205	0.459

1496740912134	-3.706	-5.564	0.363

1496740912135	-3.601	-5.104	0.162

1496740912147	-3.237	-5.468	-0.057

1496740912158	-2.834	-6.522	0.584

1496740912168	-2.576	-9.692	2.557

1496740912183	-2.576	-9.692	2.403

1496740912185	-2.633	-9.337	2.135

1496740912194	-2.499	-8.954	2.068

1496740912209	-2.241	-8.217	2.403

1496740912215	-1.886	-6.78	2.384

1496740912234	-2.126	-5.928	2.154

1496740912236	-1.695	-5.248	2.087

1496740912244	-0.603	-4.213	2.308

1496740912259	-0.316	-3.984	2.336

1496740912265	-1.599	-5.171	1.494

1496740912275	-2.921	-6.617	1.79

1496740912285	-3.85	-7.46	2.595

1496740912294	-4.846	-7.92	2.7

1496740912309	-5.257	-8.217	2.758

1496740912315	-4.529	-7.623	2.959

1496740912333	-4.099	-6.847	2.336

1496740912336	-4.07	-6.148	0.967

1496740912344	-3.936	-6.119	-0.881

1496740912359	-3.323	-6.196	-0.852

1496740912366	-2.154	-8.178	4.443

1496740912375	-2.059	-10.161	2.901

1496740912385	-1.101	-11.856	2.557

1496740912395	0.019	-13.149	4.826

1496740912413	-0.363	-14.566	6.1

1496740912415	-1.934	-15.62	5.257

1496740912428	-3.198	-16.261	4.348

1496740912438	-3.543	-15.888	4.328

1496740912444	-2.595	-14.815	5.985

1496740912456	-2.365	-12.584	5.162

1496740912468	-2.432	-11.358	4.146

1496740912474	-2.308	-10.305	4.434

1496740912491	-2.193	-9.222	5.209

1496740912494	-0.833	-9.203	5.803

1496740912515	1.273	-9.95	6.665

1496740912517	2.327	-10.554	6.79

1496740912529	2.001	-10.774	6.024

1496740912541	1.034	-10.486	5.526

1496740912554	-0.881	-8.198	2.48

1496740912566	-1.015	-4.472	0.306

1496740912577	-0.718	-2.566	0.181

1496740912584	-0.718	-1.235	0.43

1496740912594	-0.996	-0.517	1.11

1496740912610	-1.072	-0.565	2.059

1496740912615	-1.79	-1.589	2.691

1496740912626	-2.078	-2.241	3.112

1496740912634	-1.953	-2.432	3.782

1496740912655	-1.963	-3.035	4.07

1496740912665	-1.513	-3.754	3.648

1496740912674	-1.628	-4.74	2.873

1496740912684	-1.79	-5.832	2.49

1496740912694	-2.164	-6.732	2.001

1496740912704	-2.087	-7.441	1.934

1496740912722	-2.384	-8.561	2.298

1496740912728	-2.47	-10.036	2.547

1496740912746	-2.892	-11.444	3.447

1496740912747	-3.035	-12.21	5.401

1496740912754	-2.614	-12.162	5.822

1496740912767	-2.662	-9.854	5.593

1496740912774	-2.959	-9.05	6.033

1496740912785	-2.825	-8.724	6.311

1496740912795	-2.451	-9.04	6.311

1496740912805	-1.561	-10.276	5.545

1496740912818	-0.679	-11.597	3.629

1496740912824	-0.603	-13.628	1.886

1496740912836	-1.072	-15.572	1.532

1496740912844	-2.193	-14.308	4.309

1496740912855	-4.089	-12.622	2.164

1496740912868	-6.301	-11.301	-3.141

1496740912879	-7.422	-9.337	-3.227

1496740912887	-6.694	-7.451	-2.221

1496740912895	-5.315	-7.92	0.555

1496740912904	-3.936	-12.019	5.707

1496740912916	-6.694	-16.702	9.04

1496740912936	-7.393	-14.777	2.576

1496740912945	-2.729	-11.712	-0.507

1496740912956	-1.455	-7.872	0.172

1496740912971	-1.177	-7.661	0.488

1496740912974	-1.503	-8.006	0.948

1496740912990	-2.26	-8.494	0.641

1496740912996	-3.811	-10.209	0.45

1496740913017	-4.951	-11.368	0.622

1496740913020	-5.391	-11.454	1.197

1496740913035	-4.529	-9.05	1.273

1496740913044	-3.428	-8.265	1.79

1496740913054	-2.576	-7.977	2.48

1496740913068	-1.877	-7.862	2.126

1496740913095	-1.177	-7.537	1.417

1496740913096	-0.928	-7.202	1.063

1496740913105	-0.986	-6.991	0.833

