1498315965642	63.75	-67.5	-72.75

1498315965678	63.75	-67.75	-73.25

1498315965727	63.75	-67.75	-73.25

1498315965778	64.0	-68.25	-73.0

1498315965835	64.0	-68.25	-73.0

1498315965879	64.5	-67.5	-72.75

1498315965929	64.5	-67.5	-72.75

1498315965990	64.25	-67.75	-72.75

1498315966029	64.25	-67.75	-72.75

1498315966080	64.5	-68.0	-72.5

1498315966130	64.5	-68.0	-72.5

1498315966181	64.5	-68.0	-72.5

1498315966230	64.5	-68.0	-72.5

1498315966281	64.5	-68.0	-72.5

1498315966331	64.5	-68.0	-72.5

1498315966388	64.5	-68.0	-72.5

1498315966433	64.5	-68.0	-72.5

1498315966484	64.5	-68.0	-72.5

1498315966534	64.5	-68.0	-72.5

1498315966585	64.5	-68.0	-72.5

1498315966642	64.5	-68.0	-72.5

1498315966686	64.5	-68.0	-72.5

1498315966737	64.5	-68.0	-72.5

1498315966787	64.5	-68.0	-72.5

1498315966838	64.5	-68.0	-72.5

1498315966888	64.5	-68.0	-72.5

1498315966939	64.5	-68.0	-72.5

1498315966989	64.5	-68.0	-72.5

1498315967040	64.5	-68.0	-72.5

1498315967090	64.5	-68.0	-72.5

1498315967140	64.5	-68.0	-72.5

1498315967190	64.5	-68.0	-72.5

1498315967239	64.5	-68.0	-72.5

1498315967290	64.5	-68.0	-72.5

1498315967341	64.5	-68.0	-72.5

1498315967392	64.5	-68.0	-72.5

1498315967443	64.5	-68.0	-72.5

1498315967492	64.25	-68.75	-73.25

1498315967542	64.25	-68.75	-73.25

1498315967593	64.5	-68.0	-73.5

1498315967642	64.5	-68.0	-73.5

1498315967693	64.0	-68.0	-74.0

1498315967743	64.0	-68.0	-74.0

1498315967793	64.0	-68.25	-73.5

1498315967844	64.0	-68.25	-73.5

1498315967894	64.0	-68.0	-73.25

1498315967945	64.0	-68.0	-73.25

1498315967996	63.75	-68.0	-73.0

1498315968046	63.75	-68.0	-73.0

1498315968096	63.5	-68.25	-73.0

1498315968145	63.5	-68.25	-73.0

1498315968201	63.75	-68.5	-73.25

1498315968248	63.75	-68.5	-73.25

1498315968297	63.75	-68.5	-73.25

1498315968348	63.75	-68.5	-73.25

1498315968410	63.75	-68.5	-73.25

1498315968450	63.75	-68.5	-73.25

1498315968501	63.75	-68.5	-73.25

1498315968552	63.75	-68.5	-73.25

1498315968604	63.75	-68.5	-73.25

1498315968654	63.75	-68.5	-73.25

1498315968704	64.5	-67.75	-73.5

1498315968756	64.5	-67.75	-73.5

1498315968805	64.75	-67.75	-73.5

1498315968859	64.75	-67.75	-73.5

1498315968906	64.5	-68.0	-73.25

1498315968956	64.5	-68.0	-73.25

1498315969007	63.75	-68.0	-73.5

1498315969409	63.75	-68.0	-73.5

1498315969440	63.75	-68.25	-73.25

1498315969471	63.75	-68.25	-73.25

1498315969480	64.0	-68.5	-72.75

1498315969489	64.0	-68.5	-72.75

1498315969498	64.25	-67.5	-72.5

1498315969505	64.25	-67.5	-72.5

1498315969512	64.25	-67.75	-72.5

1498315969534	64.25	-67.75	-72.5

1498315969581	64.0	-67.5	-72.75

1498315969589	64.0	-67.5	-72.75

1498315969619	64.0	-67.75	-72.25

1498315969670	64.0	-67.75	-72.25

1498315969721	63.75	-68.25	-73.0

1498315969772	63.75	-68.25	-73.0

1498315969822	64.0	-67.75	-73.0

1498315969872	64.0	-67.75	-73.0

1498315969923	64.0	-67.75	-73.0

1498315969972	64.0	-67.75	-73.0

1498315970023	64.0	-67.5	-72.75

1498315970074	64.0	-67.5	-72.75

1498315970125	64.5	-68.0	-73.0

1498315970175	64.5	-68.0	-73.0

1498315970225	65.0	-68.5	-72.75

1498315970276	65.0	-68.5	-72.75

1498315970327	64.75	-68.0	-73.0

1498315970380	64.75	-68.0	-73.0

1498315970428	64.75	-68.0	-73.0

1498315970478	64.75	-68.0	-73.0

