1496001242232	16.68	0.17999999	-34.26

1496001242237	16.68	0.29999998	-34.5

1496001242245	16.8	0.59999996	-34.62

1496001242259	16.68	0.65999997	-34.62

1496001242269	16.68	0.84	-34.739998

1496001242278	16.8	0.84	-34.32

1496001242299	16.68	0.9	-34.44

1496001242305	16.56	0.9	-34.32

1496001242316	16.56	1.0799999	-34.739998

1496001242325	16.56	0.96	-34.8

1496001242352	16.38	1.02	-34.739998

1496001242356	16.38	1.1999999	-34.62

1496001242365	16.14	1.02	-34.62

1496001242378	16.02	0.59999996	-34.86

1496001242386	16.08	0.06	-34.739998

1496001242395	16.02	0.06	-34.68

1496001242405	16.08	0.0	-34.68

1496001242417	16.08	-0.17999999	-34.62

1496001242429	16.02	-0.35999998	-34.32

1496001242436	15.9	-0.42	-34.079998

1496001242445	16.14	-0.29999998	-34.2

1496001242455	16.26	0.24	-34.02

1496001242465	16.26	0.65999997	-34.079998

1496001242477	16.32	0.48	-34.02

1496001242485	16.26	0.35999998	-33.84

1496001242495	16.32	0.53999996	-33.84

1496001242505	16.38	0.35999998	-34.26

1496001242515	16.44	0.29999998	-34.5

1496001242525	16.56	0.42	-34.26

1496001242535	16.38	0.53999996	-34.5

1496001242546	16.74	0.65999997	-34.38

1496001242555	16.8	0.84	-34.5

1496001242566	16.8	0.84	-34.5

1496001242575	16.8	0.71999997	-34.62

1496001242586	16.859999	0.9	-34.559998

1496001242597	16.859999	1.0799999	-34.559998

1496001242607	16.92	0.96	-34.86

1496001242615	16.859999	0.9	-34.86

1496001242627	16.619999	0.9	-34.86

1496001242635	16.56	0.96	-34.92

1496001242646	16.56	0.96	-35.16

1496001242659	16.44	1.0799999	-34.8

1496001242665	16.44	1.0799999	-34.8

1496001242679	16.619999	0.9	-34.62

1496001242690	16.44	0.84	-34.32

1496001242696	16.56	0.71999997	-34.26

1496001242710	16.32	0.84	-34.32

1496001242720	16.38	0.71999997	-34.2

1496001242726	16.56	0.96	-34.02

1496001242738	16.68	0.96	-34.2

1496001242755	16.56	1.0799999	-34.26

1496001242766	16.32	1.0799999	-34.38

1496001242775	16.32	1.14	-34.38

1496001242785	16.26	1.0799999	-34.26

1496001242795	16.44	0.96	-34.26

1496001242807	16.38	0.96	-34.26

1496001242815	16.38	0.65999997	-33.96

1496001242829	16.44	0.59999996	-33.78

1496001242835	16.68	0.42	-33.84

1496001242849	16.74	0.48	-34.02

1496001242863	16.8	0.17999999	-34.079998

1496001242868	16.859999	-0.06	-34.32

1496001242983	16.74	0.0	-34.32

1496001242986	16.68	0.06	-34.079998

1496001242988	16.619999	0.12	-34.5

1496001242991	16.56	0.24	-34.68

1496001242994	16.44	0.29999998	-34.5

1496001242999	16.619999	0.42	-34.559998

1496001243002	16.619999	0.9	-34.26

1496001243006	16.68	1.14	-34.2

1496001243011	16.74	1.14	-34.14

1496001243015	16.859999	1.02	-34.44

1496001243019	16.859999	1.0799999	-34.38

1496001243023	16.8	1.0799999	-34.02

1496001243027	16.8	1.0799999	-34.2

1496001243030	16.619999	0.84	-33.78

1496001243035	16.74	0.65999997	-33.899998

1496001243039	16.68	1.02	-34.02

1496001243042	16.68	0.9	-34.02

1496001243080	16.68	1.0799999	-34.02

1496001243084	16.74	1.02	-34.02

1496001243087	16.8	0.84	-34.26

1496001243091	16.68	0.71999997	-34.079998

1496001243102	16.859999	0.84	-34.32

1496001243106	16.8	0.9	-34.62

1496001243126	16.8	0.84	-34.559998

1496001243136	16.859999	0.71999997	-34.559998

1496001243145	16.98	0.48	-34.32

1496001243159	16.98	0.48	-34.14

1496001243165	17.1	0.59999996	-34.14

1496001243177	17.16	0.65999997	-34.14

1496001243189	17.1	0.84	-34.2

1496001243196	17.22	0.65999997	-33.899998

1496001243205	17.34	0.42	-33.96

1496001243216	17.34	0.48	-33.96

1496001243225	17.34	0.65999997	-34.26

1496001243236	17.34	0.78	-34.5

1496001243250	17.279999	0.9	-34.68

1496001243256	17.34	1.02	-34.8

1496001243269	17.34	0.9	-34.68

1496001243279	17.22	1.0799999	-34.8

1496001243290	17.16	1.14	-34.5

1496001243295	17.1	1.0799999	-34.68

1496001243306	16.92	0.9	-34.739998

1496001243316	16.859999	0.84	-34.86

1496001243325	16.8	0.53999996	-34.92

1496001243340	16.74	0.53999996	-34.86

1496001243346	16.68	0.65999997	-34.92

1496001243356	16.619999	0.65999997	-35.04

1496001243366	16.619999	0.65999997	-35.219997

1496001243376	16.68	0.71999997	-35.1

1496001243386	16.74	0.84	-34.92

1496001243399	16.8	0.65999997	-34.8

1496001243405	16.859999	0.48	-34.62

1496001243417	16.98	0.29999998	-34.559998

1496001243426	16.98	0.06	-34.62

1496001243436	17.22	-0.17999999	-34.62

1496001243450	17.279999	-0.35999998	-34.86

1496001243461	17.279999	-0.35999998	-34.62

1496001243468	17.279999	-0.35999998	-34.44

1496001243476	17.279999	-0.12	-34.2

1496001243488	17.279999	0.06	-34.26

1496001243498	17.22	0.06	-34.44

1496001243506	17.279999	0.17999999	-34.44

1496001243516	17.22	0.35999998	-34.559998

1496001243525	17.22	0.35999998	-34.14

1496001243537	17.279999	0.24	-34.14

1496001243545	17.34	0.12	-34.26

1496001243556	17.279999	-0.06	-34.5

1496001243566	17.279999	-0.06	-34.32

1496001243576	17.16	0.0	-34.02

1496001243590	17.16	-0.06	-33.96

1496001243596	17.22	0.0	-33.96

