1496050397014	-0.1436521	-0.05746084	9.892841

1496050397021	-0.15322891	-0.06703765	9.921572

1496050397032	-0.15322891	-0.05746084	9.950302

1496050397047	-0.16280572	-0.06703765	9.988609

1496050397057	-0.15322891	-0.11492168	9.892841

1496050397063	-0.10534488	-0.095768064	9.835381

1496050397076	-0.1340753	-0.095768064	9.911995

1496050397081	-0.2873042	-0.076614454	9.873688

1496050397091	-0.22984336	-0.095768064	9.825804

1496050397101	-0.23942018	-0.076614454	9.959879

1496050397111	-0.23942018	-0.11492168	9.873688

1496050397121	-0.24899697	-0.11492168	9.921572

1496050397131	-0.18195933	-0.10534488	9.797073

1496050397142	-0.22984336	-0.12449849	9.864111

1496050397156	-0.11492168	-0.11492168	9.883265

1496050397162	-0.11492168	-0.11492168	9.883265

1496050397172	-0.17238252	-0.10534488	10.01734

1496050397182	-0.15322891	-0.10534488	10.01734

1496050397196	-0.19153613	-0.08619126	10.036493

1496050397201	-0.19153613	-0.08619126	10.036493

1496050397211	-0.18195933	-0.10534488	9.854534

1496050397340	-0.19153613	-0.08619126	10.007763

1496050397343	-0.19153613	-0.08619126	10.007763

1496050397346	-0.18195933	-0.05746084	9.959879

1496050397349	-0.17238252	-0.076614454	9.9790325

1496050397353	-0.25857377	-0.11492168	9.816227

1496050397356	-0.22026655	-0.095768064	9.854534

1496050397360	-0.12449849	-0.12449849	9.998186

1496050397364	-0.12449849	-0.12449849	9.998186

1496050397368	-0.18195933	-0.08619126	9.911995

1496050397371	-0.18195933	-0.11492168	9.854534

1496050397375	-0.19153613	-0.095768064	9.883265

1496050397379	-0.20111294	-0.05746084	9.883265

1496050397383	-0.1340753	-0.06703765	9.844957

1496050397386	-0.1436521	-0.10534488	9.864111

1496050397390	-0.12449849	-0.10534488	9.864111

1496050397393	-0.24899697	-0.1340753	9.816227

1496050397397	-0.19153613	-0.095768064	10.0269165

1496050397402	-0.19153613	-0.095768064	10.0269165

1496050397442	-0.22984336	-0.047884032	10.065224

1496050397446	-0.1340753	-0.076614454	10.0748005

1496050397450	-0.17238252	-0.02873042	10.007763

1496050397453	-0.17238252	-0.05746084	9.969456

1496050397457	-0.16280572	-0.11492168	9.969456

1496050397461	-0.20111294	-0.12449849	9.959879

1496050397479	-0.1340753	-0.08619126	9.902418

1496050397482	-0.15322891	-0.11492168	9.969456

1496050397492	-0.1340753	-0.11492168	9.940725

1496050397507	-0.1436521	-0.076614454	9.959879

1496050397511	-0.1436521	-0.076614454	9.959879

1496050397527	-0.15322891	-0.08619126	9.911995

1496050397531	-0.15322891	-0.08619126	9.911995

1496050397543	-0.17238252	-0.11492168	9.998186

