1496000357774	39.925108333333334	-7.2390783333333335

1496000358276	39.925105	-7.2390783333333335

1496000358778	39.925105	-7.2390783333333335

1496000359280	39.92510333333333	-7.239076666666667

1496000359782	39.92510333333333	-7.239076666666667

1496000360285	39.92510166666667	-7.239073333333333

1496000360787	39.92510166666667	-7.239073333333333

1496000361294	39.92509833333334	-7.239066666666668

1496000361796	39.92509833333334	-7.239066666666668

1496000362301	39.92509833333334	-7.239066666666668

