1495996310436	39.924886666666666	-7.238501666666667

1495996310951	39.924886666666666	-7.238501666666667

1495996311455	39.924886666666666	-7.238501666666667

1495996311961	39.924886666666666	-7.238501666666667

1495996312463	39.924886666666666	-7.238501666666667

1495996312966	39.924886666666666	-7.238501666666667

1495996313470	39.924886666666666	-7.238501666666667

1495996313970	39.924886666666666	-7.238501666666667

1495996314473	39.924886666666666	-7.238501666666667

1495996314984	39.924886666666666	-7.238501666666667

