1495429580265	40.13883	-7.498308333333333

1495429580770	40.13881166666667	-7.498313333333334

1495429581273	40.13881166666667	-7.498313333333334

1495429581777	40.13881833333333	-7.498315000000001

1495429582286	40.13881833333333	-7.498315000000001

1495429582797	40.13881833333333	-7.498315000000001

1495429583303	40.13881833333333	-7.498315000000001

1495429583816	40.13881833333333	-7.498315000000001

1495429584343	40.13881833333333	-7.498315000000001

1495429584846	40.13881833333333	-7.498315000000001

