1495429580329	-24.6	5.82	-25.98

1495429580429	-24.42	6.24	-26.22

1495429580529	-24.42	6.18	-26.16

1495429580648	-24.72	6.24	-26.28

1495429580729	-24.54	6.6	-26.16

1495429580829	-24.84	6.72	-26.16

1495429580941	-24.78	6.48	-26.16

1495429581029	-24.78	6.72	-26.04

1495429581140	-24.6	6.3	-26.1

1495429581231	-24.78	5.94	-25.86

1495429581329	-24.9	6.06	-25.86

1495429581433	-24.96	6.24	-25.62

1495429581531	-24.84	6.06	-25.68

1495429581634	-24.96	5.94	-25.38

1495429581729	-25.02	6.24	-25.56

1495429581831	-24.9	6.06	-25.5

1495429581929	-25.08	6.18	-25.5

1495429582029	-25.08	6.24	-25.68

1495429582132	-25.08	6.06	-25.74

1495429582229	-25.02	6.0	-26.04

1495429582337	-25.2	5.82	-26.1

1495429582430	-24.84	5.82	-26.04

1495429582529	-24.9	5.52	-25.8

1495429582634	-25.08	5.64	-25.8

1495429582730	-24.9	5.76	-25.62

1495429582830	-24.72	5.82	-25.5

1495429582932	-24.78	6.06	-25.38

1495429583030	-24.6	6.12	-25.26

1495429583129	-24.6	6.36	-25.38

1495429583231	-24.72	6.6	-25.56

1495429583330	-24.78	6.84	-25.62

1495429583431	-24.78	6.78	-25.56

1495429583531	-24.84	6.6	-25.74

1495429583633	-24.96	6.78	-25.74

1495429583730	-24.96	6.66	-25.8

1495429583837	-25.02	6.54	-25.86

1495429583929	-24.9	6.42	-25.68

1495429584029	-24.78	6.24	-25.62

1495429584131	-24.6	6.3	-25.62

1495429584230	-24.54	6.36	-25.74

1495429584330	-24.66	6.54	-25.74

1495429584433	-24.66	6.12	-25.74

1495429584529	-24.36	6.12	-25.74

1495429584638	-24.66	6.12	-25.56

1495429584733	-24.66	6.24	-25.68

1495429584830	-24.84	6.12	-25.62

1495429584932	-24.84	6.0	-25.62

1495429585031	-25.02	5.82	-25.62

1495429585129	-24.96	5.7	-25.5

