1496000736238	39.92503833333333	-7.238754999999999

1496000736747	39.92503833333333	-7.238754999999999

1496000737253	39.92503833333333	-7.238765000000001

1496000737756	39.92503833333333	-7.238765000000001

1496000738259	39.925036666666664	-7.238754999999999

1496000738765	39.925036666666664	-7.238754999999999

1496000739279	39.925035	-7.238756666666665

1496000739801	39.925035	-7.238756666666665

1496000740319	39.92504333333333	-7.238766666666667

1496000740824	39.92504333333333	-7.238766666666667

