1495958377340	39.92811166666667	-7.243958333333334

1495958377852	39.92811166666667	-7.243958333333334

1495958378365	39.92810166666666	-7.243968333333333

1495958378867	39.92810166666666	-7.243968333333333

1495958379369	39.928088333333335	-7.243975000000001

1495958379871	39.928088333333335	-7.243975000000001

1495958380375	39.92807833333333	-7.243981666666667

1495958380876	39.92807833333333	-7.243981666666667

1495958381378	39.928068333333336	-7.243988333333334

1495958381880	39.928068333333336	-7.243988333333334

