1496001348900	39.92500333333333	-7.238881666666667

1496001349412	39.92500333333333	-7.238874999999999

1496001349923	39.92500333333333	-7.238874999999999

1496001350426	39.924976666666666	-7.2388699999999995

1496001350930	39.924976666666666	-7.2388699999999995

1496001351432	39.92496833333333	-7.238858333333334

1496001351933	39.92496833333333	-7.238858333333334

1496001352436	39.92496833333333	-7.238861666666666

1496001352942	39.92496833333333	-7.238861666666666

1496001353445	39.924973333333334	-7.238871666666667

