1496523715589	9.117906	33.766586	-17.305355

1496523715591	-9.368772	-34.009857	17.347988

1496523715622	0.013056221	0.054489743	-0.29443112

1496523715631	0.0075939246	0.053423926	-0.29229948

1496523715631	0.010791367	0.05009326	-0.29669598

1496523715657	0.015187849	0.053423926	-0.2977618

1496523715661	0.015187849	0.053423926	-0.2977618

1496523715664	0.0119904075	0.055555556	-0.3032241

1496523715671	0.0119904075	0.06541433	-0.31081802

1496523715691	0.013056221	0.05009326	-0.3042899

1496523715695	0.013056221	0.05009326	-0.3042899

1496523715704	0.014122035	0.043565147	-0.29882762

1496523715714	0.016253663	0.029443111	-0.29229948

1496523715725	0.02504663	-0.002131628	-0.28030908

1496523715731	0.03157474	-0.032640554	-0.2704503

1496523715742	0.035971224	-0.062083665	-0.2584599

1496523715752	0.04023448	-0.09046096	-0.2475353

1496523715774	0.019584332	-0.10684785	-0.16906475

1496523715791	-0.09152678	-0.08832934	-0.062083665

1496523715813	-0.09152678	-0.08832934	-0.062083665

1496523715814	26.306555	-0.13415934	-0.48974153

1496523715814	26.306555	-0.13415934	-0.48974153

1496523715855	-26.200773	0.31294963	-0.48974153

1496523715856	0.33693045	0.40460965	-0.76125765

1496523715856	0.4765521	0.4188649	-0.91073805

1496523715857	0.59992003	0.46243006	-1.0514256

1496523715864	0.7406075	0.6293632	-1.3056222

1496523715914	0.56501466	1.0776712	-1.2631228

1496523715930	0.56501466	1.0776712	-1.2631228

1496523715931	0.56501466	1.0776712	-1.2631228

1496523715931	0.56501466	1.0776712	-1.2631228

1496523715932	0.56501466	1.0776712	-1.2631228

1496523715933	0.5257128	0.84638953	-1.1605382

1496523715934	0.53663737	0.63908875	-1.0514256

1496523715941	0.6129763	0.46789235	-0.9216627

1496523715962	0.767919	0.30535573	-0.79296565

1496523715974	0.90860647	0.23114842	-0.7067679

1496523715975	1.0285106	0.24540368	-0.6522782

1496523715983	1.1485479	0.22795098	-0.6064482

1496523715991	1.2150279	0.21702638	-0.56061816

1496523716002	1.2063682	0.20063949	-0.5311751

1496523716011	1.1496136	0.1438849	-0.53663737

1496523716021	1.0917932	0.023980815	-0.53770316

1496523716031	1.0732747	-0.196243	-0.470024

1496523716042	1.0961897	-0.46576074	-0.38062882

1496523716051	1.0995203	-0.5780709	-0.30748734

1496523716064	1.1626699	-0.50932586	-0.069810815

1496523716072	1.405942	-0.4537703	0.087263525

1496523716082	1.7005062	-0.23221423	0.28350654

1496523716091	1.80842	0.11670663	0.43298694

