1494152545856	0.009725553	-0.003197442	-0.010791367

1494152546355	0.004263256	0.001065814	-0.00532907

1494152546856	0.0075939246	0.004263256	-0.003197442

1494152547355	0.0065281107	-0.001065814	-0.004263256

1494152547855	0.009725553	0.001065814	-0.0065281107

1494152548355	0.010791367	0.0	-0.001065814

1494152548855	0.009725553	-0.001065814	-0.0075939246

1494152549355	0.008659739	-0.003197442	-0.0075939246

1494152549856	0.009725553	0.0	-0.001065814

1494152550355	0.008659739	-0.0065281107	-0.008659739

