1496062486056	17.76	66.479996	-24.9

1496062486060	17.76	66.659996	-24.66

1496062486063	17.699999	66.479996	-24.779999

1496062486066	17.64	66.119995	-24.6

1496062486070	17.46	66.119995	-24.42

1496062486073	17.52	66.06	-24.3

1496062486076	17.4	65.939995	-24.24

1496062486080	17.4	66.06	-24.539999

1496062486084	17.4	66.24	-24.359999

1496062486087	17.4	65.939995	-24.6

1496062486090	17.279999	66.18	-24.6

1496062486094	17.34	66.18	-24.84

1496062486098	17.4	66.299995	-24.72

1496062486103	17.34	66.299995	-24.6

1496062486105	17.4	66.299995	-24.84

1496062486110	17.46	66.299995	-24.6

1496062486147	17.58	66.06	-24.72

1496062486150	17.64	66.119995	-24.84

1496062486154	17.76	65.939995	-24.779999

1496062486157	17.58	66.119995	-24.539999

1496062486161	17.46	65.82	-24.84

1496062486175	17.64	65.52	-24.96

1496062486183	17.699999	65.64	-24.72

1496062486189	17.64	65.82	-24.66

1496062486202	17.699999	66.0	-24.359999

1496062486211	17.58	66.0	-24.0

1496062486223	17.64	66.0	-23.82

1496062486232	17.699999	65.88	-24.0

1496062486242	17.82	66.06	-23.64

1496062486253	17.64	66.24	-23.64

1496062486259	17.64	66.24	-23.699999

1496062486273	17.699999	66.06	-23.699999

1496062486283	17.699999	66.18	-23.82

1496062486293	17.82	66.299995	-24.18

1496062486303	17.699999	66.299995	-24.119999

1496062486311	17.699999	66.299995	-24.0

1496062486326	17.699999	66.54	-24.06

1496062486334	17.82	66.72	-24.0

1496062486350	17.88	66.659996	-24.24

1496062486368	17.94	66.72	-24.24

1496062486381	17.76	66.479996	-24.18

1496062486402	17.699999	66.42	-24.18

1496062486422	17.76	66.299995	-24.06

1496062486431	17.699999	66.479996	-24.3

1496062486434	17.76	66.299995	-24.24

1496062486449	17.699999	66.36	-24.3

1496062486483	17.699999	66.119995	-24.0

1496062486506	17.58	66.06	-24.24

1496062486511	17.699999	66.24	-24.48

1496062486513	17.76	66.06	-24.24

1496062486517	17.699999	66.119995	-24.48

1496062486522	17.76	65.939995	-24.359999

1496062486526	17.52	65.939995	-24.539999

1496062486530	17.52	65.82	-24.539999

1496062486535	17.34	66.06	-24.6

1496062486539	17.279999	66.06	-24.42

1496062486543	17.34	65.88	-24.18

1496062486546	17.4	65.939995	-24.18

1496062486550	17.52	66.0	-24.0

1496062486554	17.64	66.0	-23.76

1496062486693	17.64	66.18	-23.699999

1496062486697	17.46	66.24	-23.939999

1496062486700	17.34	66.299995	-24.119999

1496062486703	17.4	66.24	-24.06

1496062486706	17.279999	66.42	-24.0

1496062486709	17.16	66.479996	-23.88

1496062486713	17.039999	66.479996	-24.3

1496062486716	17.039999	66.24	-24.24

1496062486719	17.16	65.82	-24.24

1496062486723	17.4	65.46	-23.939999

1496062486727	17.699999	65.159996	-23.64

1496062486730	17.76	64.979996	-23.64

1496062486733	17.82	64.56	-23.76

1496062486736	17.699999	64.439995	-24.06

1496062486740	17.52	64.439995	-23.88

1496062486743	17.46	64.86	-23.88

1496062486746	17.4	65.159996	-23.88

1496062486750	17.279999	65.46	-23.88

1496062486753	17.22	65.82	-24.0

1496062486757	17.1	66.119995	-24.0

1496062486760	17.16	66.42	-24.0

1496062486798	17.4	66.299995	-23.82

1496062486801	17.52	66.42	-23.64

1496062486805	17.52	66.299995	-23.519999

1496062486809	17.64	66.06	-23.58

1496062486812	17.76	66.18	-23.699999

1496062486834	17.699999	66.24	-23.64

1496062486843	18.0	66.42	-23.64

1496062486849	18.0	66.6	-23.64

1496062486854	18.0	66.72	-23.58

1496062486888	18.18	66.72	-23.64

1496062486907	18.06	66.84	-23.76

1496062486911	18.0	66.96	-23.699999

1496062486928	17.94	67.08	-23.699999

1496062486931	18.06	66.84	-23.939999

1496062486961	17.88	66.54	-24.0

1496062486974	17.76	66.72	-24.06

1496062486979	17.82	66.659996	-24.3

1496062486996	17.64	66.54	-24.539999

1496062487008	17.64	66.479996	-24.42

1496062487011	17.46	66.659996	-24.66

1496062487016	17.46	66.42	-24.48

1496062487019	17.4	66.54	-24.359999

1496062487021	17.34	66.54	-24.359999

1496062487024	17.4	66.24	-24.6

1496062487026	17.279999	66.299995	-24.6

1496062487029	17.34	66.24	-24.3

1496062487031	17.699999	66.36	-24.359999

1496062487158	17.88	66.42	-24.359999

1496062487162	17.88	66.479996	-24.48

1496062487166	17.88	66.36	-24.48

1496062487170	17.88	66.54	-24.3

1496062487173	18.0	66.84	-24.18

1496062487175	18.0	66.659996	-23.939999

1496062487179	18.18	66.72	-24.0

1496062487183	17.88	66.479996	-24.06

1496062487186	17.88	66.479996	-24.18

1496062487190	17.82	66.06	-24.24

1496062487194	17.76	66.119995	-24.24

1496062487197	17.76	65.939995	-24.66

1496062487201	17.64	65.7	-24.9

1496062487204	17.76	65.7	-25.08

1496062487208	17.76	65.52	-25.08

1496062487211	17.76	65.52	-24.96

1496062487214	17.699999	65.4	-24.72

1496062487247	17.76	65.52	-24.96

1496062487250	17.82	65.4	-25.08

1496062487254	17.82	65.4	-24.84

1496062487257	17.88	65.4	-24.779999

1496062487260	17.76	65.28	-24.9

1496062487275	17.82	65.4	-24.9

1496062487282	18.06	65.4	-25.199999

1496062487291	18.06	65.58	-25.14

1496062487302	18.06	65.82	-25.199999

1496062487312	18.18	65.88	-25.38

1496062487325	18.24	65.88	-25.199999

1496062487331	18.18	66.06	-25.08

1496062487349	18.3	66.18	-24.84

1496062487378	18.18	66.119995	-24.84

1496062487408	17.82	66.119995	-24.6

1496062487423	17.88	66.119995	-24.72

1496062487427	17.94	65.88	-24.3

1496062487446	17.82	66.0	-24.06

1496062487467	17.82	66.06	-24.06

1496062487481	17.76	65.82	-24.0

1496062487485	17.52	65.88	-23.88

1496062487494	17.46	66.06	-24.0

1496062487513	17.52	66.06	-23.939999

1496062487519	17.4	66.119995	-23.939999

1496062487522	17.279999	66.119995	-24.119999

1496062487525	17.4	66.119995	-24.359999

1496062487529	17.279999	65.88	-24.66

1496062487533	17.4	65.939995	-24.72

1496062487536	17.4	65.939995	-24.9

1496062487541	17.4	65.88	-24.9

1496062487544	17.4	65.76	-24.96

1496062487549	17.46	65.52	-24.96

1496062487553	17.52	65.64	-24.96

1496062487556	17.46	65.46	-24.84

1496062487561	17.52	65.52	-24.66

1496062487680	17.4	65.52	-24.66

1496062487682	17.46	65.52	-24.6

1496062487685	17.52	65.64	-24.6

1496062487688	17.699999	65.52	-24.539999

1496062487691	17.82	65.46	-24.48

1496062487693	17.88	65.58	-24.6

1496062487696	17.82	65.58	-24.539999

1496062487699	17.76	65.58	-24.42

1496062487702	17.76	65.58	-24.359999

1496062487705	17.699999	65.46	-24.359999

1496062487708	17.82	65.4	-24.359999

1496062487711	17.82	65.58	-24.42

1496062487713	17.82	65.7	-24.48

1496062487716	17.88	65.76	-24.359999

1496062487720	17.88	65.88	-24.6

1496062487723	17.88	66.06	-24.84

1496062487744	18.0	66.06	-24.84

1496062487747	18.0	66.06	-24.84

1496062487750	17.82	66.06	-24.84

1496062487761	17.76	66.0	-25.019999

1496062487775	17.52	66.06	-25.019999

1496062487785	17.34	66.119995	-25.019999

1496062487791	17.52	66.06	-24.84

1496062487801	17.4	65.939995	-24.66

1496062487812	17.34	66.06	-24.9

1496062487821	17.4	65.82	-24.96

1496062487831	17.76	65.64	-24.9

1496062487839	17.699999	65.7	-24.66

1496062487849	17.82	65.46	-24.6

1496062487861	17.82	65.28	-24.84

1496062487871	17.64	65.46	-25.08

1496062487881	17.94	65.4	-24.84

1496062487892	18.24	65.4	-24.72

1496062487900	18.06	65.58	-24.6

1496062487912	17.76	65.64	-24.84

1496062487919	17.76	65.58	-24.779999

1496062487955	17.699999	65.64	-24.96

1496062487965	17.699999	65.7	-24.72

1496062487990	17.88	65.58	-24.42

1496062488005	17.699999	65.7	-24.42

1496062488017	17.4	65.7	-24.42

1496062488027	17.46	65.7	-24.66

1496062488029	17.64	65.88	-24.3

1496062488031	17.699999	65.88	-24.359999

1496062488034	17.699999	66.0	-24.06

1496062488037	17.88	66.0	-24.06

1496062488040	17.64	66.0	-24.359999

1496062488043	17.699999	66.0	-24.6

1496062488087	17.76	65.88	-24.9

1496062488091	17.76	66.06	-24.72

1496062488094	17.64	65.88	-25.199999

1496062488097	17.64	65.82	-25.32

1496062488100	17.52	65.82	-25.74

1496062488103	17.4	65.7	-25.619999

1496062488117	17.699999	65.7	-25.68

1496062488121	17.82	65.64	-25.8

1496062488133	17.76	65.7	-25.5

1496062488139	17.76	65.7	-25.74

1496062488152	17.94	65.7	-25.68

1496062488164	17.88	65.82	-25.5

1496062488172	17.94	65.7	-25.5

1496062488179	17.82	65.88	-25.439999

1496062488189	17.76	65.7	-25.14

1496062488203	17.64	65.82	-25.14

1496062488209	17.699999	65.82	-25.14

1496062488222	17.76	65.46	-24.9

1496062488232	17.58	65.58	-24.72

1496062488243	17.58	65.82	-24.6

1496062488252	17.46	65.82	-24.359999

1496062488261	17.52	65.64	-24.48

1496062488271	17.34	65.82	-24.66

1496062488281	17.22	65.58	-24.779999

1496062488291	17.22	65.4	-24.72

1496062488301	17.22	65.7	-24.72

1496062488311	17.34	65.52	-24.96

1496062488322	17.34	65.28	-24.96

1496062488333	17.34	65.46	-24.96

1496062488342	17.4	65.46	-24.96

1496062488352	17.64	65.4	-24.96

1496062488362	17.699999	65.52	-24.66

1496062488369	17.64	65.7	-24.72

1496062488379	17.699999	65.64	-24.72

1496062488389	17.699999	65.82	-24.539999

1496062488399	17.699999	66.06	-24.6

1496062488409	17.64	65.88	-24.6

1496062488419	17.64	65.939995	-24.6

1496062488429	17.46	65.88	-24.539999

1496062488439	17.52	65.88	-24.72

1496062488452	17.46	65.82	-24.66

1496062488462	17.46	65.7	-24.66

1496062488472	17.52	65.64	-24.66

1496062488482	17.46	65.52	-24.9

1496062488493	17.88	65.64	-24.9

1496062488502	18.0	65.46	-24.9

1496062488512	18.18	65.64	-24.9

1496062488519	18.42	65.82	-25.019999

1496062488537	18.48	66.0	-25.26

1496062488553	18.48	66.06	-25.08

1496062488569	18.42	66.06	-24.96

1496062488583	18.539999	66.0	-24.66

1496062488597	18.42	66.0	-24.6

1496062488603	18.3	66.299995	-24.779999

1496062488609	18.3	66.6	-24.84

1496062488617	18.06	66.659996	-24.539999

1496062488622	18.06	66.659996	-24.539999

1496062488634	18.0	66.84	-24.84

1496062488639	18.06	67.14	-24.96

1496062488644	18.18	67.38	-25.019999

1496062488705	18.18	67.5	-24.96

1496062488709	18.18	67.5	-24.72

1496062488712	18.06	67.38	-24.66

1496062488715	17.94	67.2	-24.779999

1496062488719	17.88	67.2	-24.779999

1496062488723	17.94	67.08	-24.84

1496062488726	17.82	66.96	-24.9

1496062488731	17.699999	66.9	-24.96

1496062488734	17.52	66.96	-25.199999

1496062488756	17.46	66.78	-25.5

1496062488760	17.4	66.78	-25.56

1496062488763	17.46	66.9	-25.68

1496062488773	17.64	66.9	-25.439999

1496062488779	17.52	66.96	-25.38

1496062488789	17.52	66.96	-25.199999

1496062488799	17.64	66.96	-25.38

