1495753187022	40.13774	-7.502601666666667

1495753187023	40.13774	-7.502601666666667

1495753187524	40.13774	-7.502601666666667

1495753187525	40.13774	-7.502601666666667

1495753188027	40.13775166666667	-7.502629999999999

1495753188028	40.13775166666667	-7.502629999999999

1495753188531	40.13775166666667	-7.502629999999999

1495753188531	40.13775166666667	-7.502629999999999

1495753189034	40.13776166666666	-7.502659999999999

1495753189034	40.13776166666666	-7.502659999999999

1495753189537	40.13776166666666	-7.502659999999999

1495753189538	40.13776166666666	-7.502659999999999

1495753190040	40.137771666666666	-7.502689999999999

1495753190041	40.137771666666666	-7.502689999999999

1495753190542	40.137771666666666	-7.502689999999999

1495753190543	40.137771666666666	-7.502689999999999

1495753191044	40.13778333333333	-7.502719999999999

1495753191047	40.13778333333333	-7.502719999999999

1495753191547	40.13778333333333	-7.502719999999999

1495753191549	40.13778333333333	-7.502719999999999

