1496867911470	-2.8633094	-1.0013323	0.9162004

1496867911480	0.35438317	2.977751	0.49520382

1496867911490	2.0178523	6.0025315	0.19850786

1496867911501	-0.782041	3.4676259	-0.10031974

1496867911510	-1.3100187	0.64455104	-0.43298694

1496867911520	-0.5595524	-0.046895817	-0.83000267

1496867911530	0.051159073	0.6827871	-1.3012257

1496867911540	-0.57593924	1.7310152	-1.915401

1496867911550	-0.3839595	1.1605382	-2.0680788

1496867911560	0.45483613	0.77005064	-2.2764456

1496867911570	0.9118039	0.035971224	-2.553424

1496867911580	1.314282	-0.287903	-2.9865441

1496867911593	1.6382893	-0.021715961	-3.4457767

1496867911602	1.5106581	0.44604316	-3.8733013

1496867911610	1.1594725	1.2805755	-4.2529974

1496867911620	0.9216627	1.8193445	-4.560485

1496867911632	0.99040765	1.032907	-4.715428

1496867911643	1.1365575	-0.782041	-4.797229

1496867911650	0.9805489	-2.736744	-4.9008794

1496867911660	0.20277111	-4.159073	-5.1069813

1496867911670	-0.8190781	-4.119904	-5.197575

1496867911680	-0.5518252	-0.53770316	-4.635758

1496867911690	0.90207833	1.9143353	-3.4718893

1496867911701	1.3241407	0.964162	-2.0135891

1496867911710	0.3391953	-0.18864909	-2.1454837

1496867911721	-0.6827871	-0.827871	-1.6153743

1496867911730	-0.767919	-0.8834266	-1.0001333

1496867911742	-0.07194245	-1.710365	-0.1613376

1496867911750	-0.037037037	-2.834932	0.7275513

1496867911760	0.061017852	-3.3868904	1.535838

1496867911770	0.20063949	-3.093392	2.0899282

1496867911780	0.35331735	-1.8956834	2.2699175

1496867911790	0.57047695	-0.009725553	2.2928324

1496867911802	0.80602187	2.1629362	2.4030108

1496867911810	0.79296565	3.9115374	2.7716494

1496867911820	0.4820144	4.1525445	3.3465228

1496867911830	0.45590195	3.4752197	3.7795098

1496867911843	0.83546495	3.1326938	3.8962164

1496867911850	1.2216893	3.2701838	3.7883027

1496867911860	1.6338929	3.245004	3.6737278

1496867911870	1.9797496	2.6440182	3.6606715

1496867911881	1.7419398	1.2282175	3.74567

1496867911891	0.91513455	-0.653344	3.8558486

1496867911901	0.41766587	-1.4681588	4.317346

1496867911910	0.6031175	-0.6598721	4.2529974

1496867911920	0.92819077	0.56061816	4.243139

1496867911932	0.78417265	1.2488676	3.358513

1496867911942	-0.9860112	1.009992	3.0988543

1496867911950	-1.6513456	0.8834266	2.7171595

1496867911960	-1.7680522	0.98934186	2.309086

1496867911970	-1.5291767	1.0154543	1.9709566

1496867911980	-1.2521982	0.6893152	1.7735145

1496867911990	-1.0089262	0.13522515	1.6568079

1496867912002	-0.73727685	-0.29882762	1.5194511

1496867912010	-0.47122303	-0.46029842	1.3394618

1496867912020	-0.30868638	-0.5103917	1.1048495

1496867912030	-0.2410072	-0.6707967	0.78310686

1496867912040	-0.2017053	-0.92819077	0.3784972

1496867912050	-0.2017053	-1.0547562	-0.1100453

1496867912060	-0.3860911	-0.82560617	-0.63362646

1496867912070	-0.73834264	-0.35011992	-1.0798029

1496867912081	-0.9303224	-0.07847056	-1.3962164

1496867912090	-0.653344	-0.032640554	-1.5183853

1496867912101	0.062083665	0.15267786	-1.490008

1496867912110	0.80708766	0.7460698	-1.3808953

1496867912120	1.1212363	1.3209432	-1.2324806

1496867912130	0.92379427	1.3710365	-1.1354916

1496867912142	0.4820144	0.4537703	-1.1147082

1496867912150	0.2519318	-0.14281908	-0.95656806

1496867912160	-0.44604316	-1.1344258	-0.6424194

1496867912170	-1.655742	-2.7018385	-0.1613376

1496867912181	-2.608047	-4.195177	0.4373834

1496867912190	-1.9469757	-3.6661336	0.722089

1496867912201	1.8597122	3.0006661	0.8234745

1496867912210	2.005862	5.4539037	1.048228

1496867912220	-0.6478817	3.2418065	0.84638953

1496867912230	-1.2084999	1.7495337	0.17226219

1496867912240	-0.6325606	1.7266186	-0.69584334

1496867912250	0.010791367	2.3124168	-1.609912

1496867912260	-0.033706367	1.4332534	-2.2371435

1496867912270	-0.7046363	-1.2728484	-2.4618971

1496867912280	0.39914736	-2.0647483	-2.5218492

1496867912291	1.3045564	-2.5142553	-2.6179056

1496867912302	1.6056488	-2.832667	-3.2843058

1496867912310	2.005862	-2.082201	-3.2843058

1496867912320	1.9208633	-1.2379429	-3.7326138

1496867912330	1.5989875	-0.3446576	-4.438316

1496867912340	0.71982414	1.3928857	-4.7547297

1496867912350	0.4886757	0.5584865	-4.8834267

1496867912360	0.36863843	-1.1693312	-4.882361

1496867912370	0.074074075	-2.7083666	-4.9728217

1496867912380	-0.14614974	-2.849054	-5.0066614

1496867912390	0.90421	-0.56608045	-4.406741

1496867912402	1.8902211	0.26831868	-3.5810018

1496867912410	1.6950439	-0.65880626	-2.9756196

1496867912420	0.71436185	-1.4768186	-2.470557

