1496867911472	-1.81	-8.935	5.238

1496867911481	-3.217	-12.785	-9.749

1496867911495	-1.925	-12.134	-16.654

1496867911502	2.614	-11.77	-6.589

1496867911517	5.104	-12.986	-1.407

1496867911521	7.077	-16.108	-0.383

1496867911531	8.6	-19.46	-1.695

1496867911544	10.084	-19.604	-2.03

1496867911551	10.544	-19.604	0.948

1496867911568	11.339	-19.604	-0.938

1496867911571	11.741	-19.604	-1.81

1496867911581	10.295	-19.604	-2.078

1496867911596	8.763	-19.604	-5.162

1496867911602	8.475	-19.604	-6.244

1496867911619	7.709	-19.604	-7.163

1496867911621	4.443	-19.604	-8.59

1496867911633	1.206	-19.604	-9.912

1496867911644	-1.015	-19.604	-10.87

1496867911651	-2.442	-19.604	-9.864

1496867911666	-4.798	-19.604	-7.039

1496867911671	-11.578	-19.604	9.308

1496867911681	-19.585	-19.441	16.721

1496867911698	-19.614	-15.141	-11.846

1496867911702	-17.315	-5.573	-10.601

1496867911717	-16.568	-2.03	-1.34

1496867911721	-17.545	0.095	5.133

1496867911733	-18.656	1.513	0.086

1496867911743	-17.679	2.423	-4.031

1496867911751	-16.367	3.332	-2.71

1496867911761	-12.086	4.166	-0.402

1496867911771	-5.42	4.654	1.532

1496867911781	-0.306	2.748	4.721

1496867911794	2.135	-0.229	7.891

1496867911802	4.721	-3.313	11.406

1496867911812	6.828	-6.885	10.151

1496867911821	6.608	-9.107	5.727

1496867911831	5.219	-9.098	1.762

1496867911844	3.725	-8.485	-2.585

1496867911851	2.499	-9.711	-4.185

1496867911861	1.676	-12.814	-3.821

1496867911871	0.89	-17.334	-4.721

1496867911882	-0.316	-19.604	-6.579

1496867911892	-1.656	-19.604	-1.292

1496867911904	-3.457	-19.604	2.547

1496867911915	-2.921	-19.604	-3.447

1496867911921	-2.585	-19.604	-8.878

1496867911942	-3.17	-19.604	-10.822

1496867911943	-1.321	-19.604	-6.435

1496867911951	1.158	-19.604	-1.312

1496867911961	2.834	-19.604	0.143

1496867911971	3.61	-18.55	-1.053

1496867911981	4.664	-15.218	-0.871

1496867911997	5.698	-11.789	1.063

1496867912003	6.167	-9.079	2.375

1496867912012	6.435	-7.0	2.298

1496867912027	6.33	-4.328	1.838

1496867912031	5.995	-1.781	1.398

1496867912041	5.238	0.038	0.651

1496867912055	4.568	1.072	-1.656

1496867912061	3.821	2.7	-4.328

1496867912073	2.652	4.798	-5.277

1496867912083	0.928	6.771	-2.537

1496867912091	0.45	8.504	1.34

1496867912102	1.206	9.749	5.822

1496867912111	2.825	9.893	3.217

1496867912121	5.209	6.282	2.001

1496867912133	3.15	2.47	1.723

1496867912143	0.402	-0.948	0.651

1496867912158	-2.48	-3.447	-6.215

1496867912161	-4.989	-5.277	-17.775

1496867912180	-6.972	-7.527	-19.614

1496867912182	-5.401	-9.146	-13.762

1496867912191	-3.083	-12.881	15.208

