1498487028874	-0.1962	0.11771999	9.78057

1498487028882	-0.1962	0.15696	9.89829

1498487028886	-0.0981	0.15696	9.78057

1498487028894	-0.14715	0.13734	9.9081

1498487028904	-0.16677	0.17658	9.849239

1498487028905	-0.11771999	0.15696	9.92772

1498487028907	-0.11771999	0.14715	9.83943

1498487028931	-0.11771999	0.13734	9.74133

1498487028934	-0.17658	0.17658	9.829619

1498487028941	-0.20601	0.15696	9.80019

1498487028950	-0.15696	0.1962	9.829619

1498487028981	-0.14715	0.17658	9.80019

1498487028982	-0.23543999	0.14715	9.78057

1498487028991	-0.16677	0.21582	9.87867

1498487029001	-0.17658	0.12753	9.77076

1498487029010	-0.12753	0.13734	9.976769

1498487029020	-0.1962	0.26487	9.85905

1498487029032	-0.16677	0.1962	9.83943

1498487029041	-0.22563	0.20601	9.76095

1498487029051	-0.18639	0.1962	9.80019

1498487029061	-0.15696	0.18639	9.79038

1498487029073	-0.22563	0.17658	9.80019

1498487029091	-0.16677	0.0981	9.81981

1498487029101	-0.18639	0.17658	9.91791

1498487029110	-0.22563	0.14715	9.81981

1498487029120	-0.14715	0.14715	9.80019

1498487029137	-0.0981	0.20601	9.77076

1498487029141	-0.16677	0.25506	9.76095

1498487029151	-0.18639	0.12753	9.92772

1498487029161	-0.17658	0.10791	9.87867

1498487029179	-0.15696	0.17658	9.75114

1498487029183	-0.18639	0.22563	9.89829

1498487029190	-0.20601	0.13734	9.829619

1498487029201	-0.20601	0.10791	9.809999

1498487029211	-0.17658	0.20601	9.80019

1498487029221	-0.17658	0.23543999	9.83943

1498487029232	-0.16677	0.15696	9.809999

1498487029241	-0.17658	0.16677	9.868859

1498487029251	-0.12753	0.21582	9.80019

1498487029262	-0.20601	0.1962	9.87867

1498487029273	-0.22563	0.17658	9.809999

1498487029284	-0.16677	0.1962	9.85905

1498487029292	-0.14715	0.15696	9.80019

1498487029303	-0.21582	0.14715	9.829619

1498487029313	-0.27468	0.16677	9.79038

1498487029327	-0.17658	0.18639	9.77076

1498487029335	-0.1962	0.17658	9.80019

1498487029344	-0.1962	0.21582	9.83943

1498487029354	-0.16677	0.13734	9.78057

