1495317461046	0.249	-0.153	9.96

1495317461055	0.22	-0.153	9.969

1495317461065	0.229	-0.153	9.998

1495317461075	0.229	-0.143	9.95

1495317461085	0.249	-0.153	9.941

1495317461095	0.249	-0.153	10.027

1495317461106	0.229	-0.153	9.941

1495317461118	0.22	-0.134	9.988

1495317461126	0.249	-0.153	9.979

1495317461136	0.229	-0.134	9.969

1495317461152	0.239	-0.134	9.931

1495317461155	0.239	-0.134	9.95

1495317461165	0.229	-0.143	9.95

1495317461176	0.258	-0.134	9.95

1495317461185	0.229	-0.153	9.96

1495317461199	0.22	-0.143	9.96

1495317461205	0.229	-0.134	9.969

1495317461215	0.229	-0.153	9.912

1495317461225	0.22	-0.134	9.96

1495317461238	0.22	-0.124	9.979

1495317461256	0.22	-0.143	9.969

1495317461257	0.21	-0.153	9.979

1495317461265	0.249	-0.181	9.998

1495317461275	0.258	-0.162	9.988

1495317461287	0.239	-0.162	9.979

1495317461295	0.22	-0.134	9.96

1495317461305	0.201	-0.134	9.893

1495317461315	0.239	-0.124	9.941

1495317461324	0.191	-0.114	9.941

1495317461350	0.229	-0.134	9.95

1495317461351	0.239	-0.134	9.988

1495317461355	0.201	-0.114	9.912

1495317461365	0.21	-0.143	9.912

1495317461375	0.22	-0.134	9.921

1495317461387	0.239	-0.153	9.95

1495317461395	0.22	-0.143	9.941

1495317461405	0.229	-0.153	9.941

1495317461415	0.229	-0.134	9.941

1495317461425	0.229	-0.162	9.95

1495317461438	0.239	-0.153	9.95

1495317461445	0.21	-0.143	9.969

1495317461455	0.22	-0.153	9.969

1495317461464	0.239	-0.134	9.941

1495317461474	0.21	-0.124	9.912

1495317461492	0.21	-0.105	9.941

1495317461500	0.249	-0.143	9.998

1495317461505	0.201	-0.134	9.95

1495317461515	0.22	-0.143	9.912

1495317461538	0.21	-0.162	9.893

1495317461546	0.21	-0.134	9.921

1495317461555	0.22	-0.153	9.931

1495317461572	0.201	-0.153	9.902

1495317461575	0.239	-0.172	9.902

1495317461590	0.239	-0.162	9.931

1495317461595	0.21	-0.153	9.921

1495317461605	0.22	-0.143	9.931

1495317461615	0.201	-0.114	9.941

1495317461624	0.22	-0.124	9.969

1495317461639	0.229	-0.105	9.95

1495317461645	0.201	-0.124	9.941

1495317461655	0.201	-0.143	9.941

1495317461665	0.201	-0.134	9.902

1495317461675	0.249	-0.134	9.969

1495317461687	0.249	-0.172	10.017

1495317461695	0.239	-0.181	9.95

1495317461705	0.22	-0.153	9.931

1495317461715	0.258	-0.162	9.969

1495317461726	0.229	-0.143	9.95

1495317461750	0.239	-0.162	9.988

1495317461753	0.258	-0.153	10.017

1495317461755	0.249	-0.124	9.969

1495317461764	0.249	-0.153	9.988

1495317461774	0.22	-0.143	9.941

1495317461793	0.21	-0.124	9.998

1495317461795	0.229	-0.162	9.921

1495317461805	0.21	-0.143	9.921

1495317461815	0.258	-0.172	9.988

1495317461824	0.229	-0.143	9.931

1495317461842	0.21	-0.143	9.931

1495317461845	0.229	-0.162	9.979

1495317461856	0.201	-0.143	9.96

1495317461865	0.268	-0.143	9.969

1495317461875	0.249	-0.162	9.95

1495317461887	0.239	-0.134	9.979

1495317461895	0.258	-0.124	9.969

1495317461905	0.229	-0.134	9.96

1495317461915	0.201	-0.124	9.95

1495317461925	0.229	-0.153	9.979

1495317461969	0.239	-0.134	9.96

1495317461970	0.22	-0.143	9.95

1495317461971	0.239	-0.134	9.95

1495317461975	0.22	-0.143	9.931

1495317461987	0.22	-0.134	9.969

1495317462000	0.229	-0.153	9.931

1495317462005	0.239	-0.162	9.979

1495317462016	0.21	-0.153	9.941

1495317462071	0.21	-0.143	9.931

1495317462103	0.249	-0.153	9.95

1495317462104	0.22	-0.153	9.941

1495317462105	0.287	-0.162	9.998

1495317462106	0.21	-0.143	9.95

1495317462107	0.268	-0.153	9.941

1495317462108	0.258	-0.162	9.96

1495317462109	0.229	-0.153	9.969

1495317462110	0.249	-0.124	9.941

1495317462115	0.258	-0.134	9.931

1495317462126	0.239	-0.134	9.941

1495317462137	0.229	-0.134	10.008

1495317462153	0.191	-0.143	9.941

1495317462155	0.21	-0.134	9.969

1495317462167	0.229	-0.143	9.979

1495317462176	0.21	-0.124	9.95

1495317462190	0.21	-0.143	9.931

1495317462199	0.21	-0.162	9.95

1495317462205	0.249	-0.162	9.941

1495317462218	0.239	-0.172	9.95

1495317462225	0.22	-0.143	9.931

1495317462238	0.22	-0.153	9.921

1495317462246	0.258	-0.162	9.921

1495317462265	0.22	-0.153	9.969

1495317462266	0.229	-0.153	9.912

1495317462275	0.229	-0.134	9.988

1495317462287	0.229	-0.124	9.969

1495317462295	0.201	-0.114	9.941

1495317462305	0.239	-0.143	9.988

1495317462315	0.21	-0.134	9.902

1495317462338	0.201	-0.143	9.96

1495317462343	0.239	-0.153	9.979

1495317462345	0.239	-0.134	9.921

1495317462355	0.249	-0.143	9.969

1495317462365	0.229	-0.143	9.969

1495317462374	0.249	-0.162	9.921

1495317462404	0.239	-0.162	9.941

1495317462406	0.249	-0.162	9.931

1495317462415	0.172	-0.143	9.902

1495317462425	0.21	-0.134	9.941

1495317462437	0.239	-0.143	9.941

1495317462445	0.191	-0.143	9.912

1495317462454	0.22	-0.162	9.998

1495317462464	0.239	-0.153	9.941

1495317462474	0.22	-0.153	9.96

1495317462485	0.22	-0.134	9.931

1495317462504	0.229	-0.134	9.941

1495317462505	0.22	-0.143	9.941

1495317462514	0.21	-0.105	9.941

1495317462524	0.239	-0.124	9.941

1495317462540	0.229	-0.134	9.969

1495317462545	0.191	-0.124	9.912

1495317462561	0.229	-0.153	9.95

1495317462565	0.229	-0.143	9.931

1495317462574	0.22	-0.143	9.95

1495317462585	0.239	-0.124	9.95

1495317462595	0.201	-0.105	9.95

1495317462605	0.22	-0.143	9.95

1495317462615	0.229	-0.162	9.998

1495317462626	0.229	-0.153	9.969

1495317462639	0.22	-0.162	9.95

1495317462667	0.22	-0.172	9.941

1495317462670	0.22	-0.153	9.941

1495317462672	0.239	-0.134	9.941

1495317462676	0.249	-0.134	9.988

1495317462687	0.22	-0.153	9.96

1495317462695	0.277	-0.134	9.988

1495317462704	0.239	-0.134	9.969

1495317462715	0.21	-0.143	9.921

1495317462726	0.249	-0.153	9.979

1495317462737	0.229	-0.153	9.931

1495317462745	0.258	-0.162	9.96

1495317462754	0.239	-0.143	9.979

1495317462764	0.21	-0.153	9.96

1495317462774	0.239	-0.172	9.96

1495317462784	0.229	-0.172	9.95

1495317462795	0.22	-0.172	9.96

1495317462806	0.239	-0.153	9.941

1495317462815	0.22	-0.143	9.921

1495317462825	0.21	-0.124	9.998

1495317462844	0.239	-0.153	9.96

1495317462849	0.22	-0.143	9.912

1495317462856	0.22	-0.143	9.96

1495317462866	0.21	-0.143	9.95

1495317462876	0.191	-0.134	9.902

1495317462886	0.239	-0.134	9.95

1495317462896	0.21	-0.143	9.921

1495317462925	0.229	-0.153	9.969

1495317462928	0.22	-0.143	9.931

1495317462931	0.22	-0.143	9.969

1495317462943	0.229	-0.124	9.969

1495317462948	0.21	-0.134	9.96

1495317462955	0.229	-0.114	9.931

1495317462964	0.258	-0.134	9.941

1495317462974	0.22	-0.095	9.95

1495317462985	0.21	-0.114	9.979

1495317463003	0.229	-0.124	9.969

1495317463010	0.229	-0.153	9.979

1495317463015	0.22	-0.143	9.95

1495317463025	0.229	-0.162	9.96

1495317463037	0.201	-0.124	9.921

1495317463045	0.21	-0.134	9.941

1495317463055	0.229	-0.172	9.979

1495317463064	0.22	-0.162	9.979

1495317463074	0.22	-0.143	9.931

1495317463084	0.229	-0.172	9.921

1495317463098	0.22	-0.162	9.941

1495317463108	0.22	-0.162	9.969

1495317463115	0.239	-0.153	9.95

1495317463125	0.249	-0.143	9.969

1495317463137	0.258	-0.153	9.969

1495317463145	0.239	-0.114	9.96

1495317463156	0.229	-0.114	9.96

1495317463165	0.22	-0.124	9.921

1495317463175	0.239	-0.124	9.969

1495317463185	0.201	-0.114	9.96

1495317463196	0.239	-0.134	9.96

1495317463205	0.249	-0.105	9.998

1495317463215	0.21	-0.124	9.96

1495317463225	0.229	-0.134	9.96

1495317463237	0.229	-0.162	9.969

1495317463251	0.239	-0.162	9.988

1495317463255	0.239	-0.172	9.96

1495317463264	0.229	-0.153	9.931

1495317463274	0.239	-0.191	9.96

1495317463285	0.239	-0.172	9.921

1495317463295	0.22	-0.153	9.912

1495317463304	0.239	-0.162	9.931

1495317463315	0.191	-0.143	9.95

1495317463325	0.239	-0.114	9.941

1495317463338	0.191	-0.124	9.95

1495317463362	0.191	-0.095	9.941

1495317463365	0.181	-0.076	9.931

1495317463368	0.258	-0.114	9.969

1495317463376	0.229	-0.114	9.96

1495317463386	0.249	-0.143	9.96

1495317463396	0.268	-0.134	9.95

1495317463406	0.21	-0.153	9.979

1495317463416	0.249	-0.134	9.95

1495317463426	0.268	-0.172	9.979

1495317463448	0.249	-0.181	9.988

1495317463449	0.258	-0.162	9.988

1495317463455	0.239	-0.172	9.96

1495317463465	0.229	-0.162	9.96

1495317463474	0.239	-0.172	9.95

1495317463485	0.21	-0.143	9.902

1495317463504	0.22	-0.172	9.96

1495317463505	0.21	-0.153	9.95

1495317463514	0.22	-0.153	9.921

1495317463525	0.201	-0.143	9.931

1495317463538	0.239	-0.143	9.96

1495317463546	0.21	-0.143	9.95

1495317463555	0.239	-0.124	9.95

1495317463564	0.239	-0.143	9.941

1495317463574	0.239	-0.124	9.96

1495317463585	0.22	-0.134	9.95

1495317463596	0.258	-0.134	9.979

1495317463606	0.239	-0.124	9.969

1495317463615	0.22	-0.134	9.941

1495317463625	0.22	-0.143	9.969

1495317463637	0.201	-0.134	9.941

1495317463647	0.191	-0.153	9.902

1495317463655	0.181	-0.143	9.912

1495317463666	0.21	-0.162	9.969

1495317463676	0.239	-0.172	9.96

1495317463685	0.249	-0.181	9.893

1495317463695	0.22	-0.181	9.941

1495317463705	0.258	-0.181	9.95

1495317463715	0.22	-0.143	9.941

1495317463724	0.249	-0.143	9.912

1495317463739	0.229	-0.134	9.941

1495317463755	0.239	-0.124	9.969

1495317463764	0.229	-0.114	9.979

1495317463774	0.22	-0.114	9.969

1495317463784	0.229	-0.114	9.969

1495317463804	0.229	-0.143	9.988

1495317463814	0.21	-0.134	9.931

1495317463826	0.22	-0.153	9.931

1495317463840	0.21	-0.172	9.931

1495317463865	0.239	-0.162	9.969

1495317463868	0.22	-0.153	9.96

1495317463870	0.21	-0.143	9.95

1495317463876	0.239	-0.162	9.912

1495317463886	0.239	-0.162	9.941

1495317463896	0.229	-0.162	9.95

1495317463906	0.258	-0.162	9.96

1495317463915	0.21	-0.162	9.893

1495317463924	0.258	-0.162	9.969

1495317463938	0.249	-0.153	9.969

1495317463951	0.229	-0.134	9.96

1495317463955	0.22	-0.153	9.941

1495317463964	0.229	-0.153	9.95

1495317463975	0.239	-0.134	9.941

1495317463985	0.22	-0.134	9.941

1495317463995	0.239	-0.114	9.941

1495317464006	0.201	-0.114	9.941

1495317464015	0.229	-0.134	9.96

1495317464028	0.239	-0.143	9.96

1495317464041	0.277	-0.143	9.96

1495317464045	0.239	-0.172	9.96

1495317464054	0.21	-0.153	9.96

1495317464064	0.239	-0.143	9.96

1495317464074	0.249	-0.162	9.941

1495317464084	0.258	-0.172	9.96

1495317464108	0.249	-0.162	9.921

1495317464110	0.229	-0.162	9.95

1495317464115	0.201	-0.143	9.912

1495317464127	0.22	-0.162	9.931

1495317464136	0.22	-0.153	9.893

1495317464146	0.22	-0.143	9.96

1495317464155	0.191	-0.124	9.874

1495317464164	0.249	-0.134	9.96

1495317464184	0.229	-0.143	9.96

1495317464185	0.239	-0.134	9.96

1495317464195	0.239	-0.134	9.931

1495317464204	0.239	-0.134	9.941

1495317464215	0.249	-0.134	9.969

1495317464225	0.22	-0.134	9.96

1495317464240	0.201	-0.153	9.921

1495317464247	0.22	-0.153	9.95

1495317464257	0.21	-0.134	9.931

1495317464274	0.21	-0.143	9.931

1495317464275	0.229	-0.191	9.931

1495317464286	0.21	-0.162	9.921

1495317464295	0.22	-0.143	9.921

1495317464304	0.191	-0.143	9.893

1495317464314	0.22	-0.143	9.921

1495317464334	0.229	-0.143	9.883

1495317464337	0.229	-0.143	9.969

1495317464345	0.229	-0.153	9.941

1495317464354	0.21	-0.114	9.931

