1495317461046	22.02	6.9	-35.64

1495317461152	22.02	7.02	-36.12

1495317461256	21.84	7.2	-36.42

1495317461351	21.66	7.44	-36.42

1495317461445	21.42	7.62	-36.48

1495317461546	21.6	7.74	-36.54

1495317461644	21.42	7.86	-36.78

1495317461752	21.42	7.98	-37.02

1495317461844	21.42	8.04	-37.14

1495317461970	21.54	7.74	-36.84

1495317462103	21.84	7.74	-36.78

1495317462153	21.96	7.86	-36.72

1495317462246	22.08	7.92	-36.6

1495317462345	21.9	7.86	-36.78

1495317462445	21.78	7.8	-36.9

1495317462544	21.78	7.74	-36.9

1495317462665	21.84	7.62	-36.72

1495317462745	21.54	7.86	-36.84

1495317462847	21.3	7.74	-36.72

1495317462946	21.48	7.44	-36.72

1495317463045	21.48	7.32	-37.02

1495317463144	21.6	7.44	-37.14

1495317463250	21.72	7.44	-36.9

1495317463360	22.02	7.26	-36.66

1495317463449	22.08	7.56	-36.72

1495317463545	22.08	7.44	-36.48

1495317463646	22.02	7.32	-36.3

1495317463748	21.84	7.44	-36.18

1495317463863	21.84	7.26	-35.82

1495317463945	21.96	7.14	-35.58

1495317464044	21.84	7.5	-35.82

1495317464145	21.66	7.62	-36.12

1495317464246	21.6	7.5	-36.06

1495317464344	21.66	7.62	-36.06

1495317464448	21.78	7.74	-36.12

1495317464550	22.02	7.8	-36.24

1495317464645	21.84	8.04	-36.48

1495317464745	21.78	8.22	-36.54

1495317464854	21.78	7.86	-36.48

1495317464964	21.96	7.8	-36.3

1495317465046	21.84	7.98	-36.6

1495317465145	21.9	7.74	-36.66

1495317465262	21.96	7.74	-36.9

1495317465345	21.78	7.8	-36.96

1495317465444	21.84	7.68	-36.9

1495317465545	21.9	7.56	-36.84

1495317465646	21.78	7.8	-37.02

1495317465754	21.42	8.1	-37.2

1495317465844	21.42	7.8	-36.96

1495317465944	21.42	7.86	-36.96

