1495903438526	39.92683833333333	-7.244718333333333

1495903438528	39.92683833333333	-7.244718333333333

1495903438528	39.92683833333333	-7.244718333333333

1495903438533	39.92683833333333	-7.244718333333333

1495903438543	39.92683833333333	-7.244718333333333

1495903438563	39.92683833333333	-7.244718333333333

1495903439031	39.926855	-7.2447099999999995

1495903439031	39.926855	-7.2447099999999995

1495903439032	39.926855	-7.2447099999999995

1495903439034	39.926855	-7.2447099999999995

1495903439061	39.926855	-7.2447099999999995

1495903439065	39.926855	-7.2447099999999995

1495903439533	39.926855	-7.2447099999999995

1495903439533	39.926855	-7.2447099999999995

1495903439534	39.926855	-7.2447099999999995

1495903439541	39.926855	-7.2447099999999995

1495903439563	39.926875	-7.244696666666666

1495903439574	39.926875	-7.244696666666666

1495903440037	39.926875	-7.244696666666666

1495903440040	39.926875	-7.244696666666666

1495903440043	39.926875	-7.244696666666666

1495903440047	39.926875	-7.244696666666666

1495903440074	39.926875	-7.244696666666666

1495903440077	39.926875	-7.244696666666666

1495903440542	39.926875	-7.244696666666666

1495903440572	39.926875	-7.244696666666666

1495903440597	39.926875	-7.244696666666666

1495903440601	39.92689666666667	-7.2446850000000005

1495903440602	39.92689666666667	-7.2446850000000005

1495903440603	39.92689666666667	-7.2446850000000005

1495903441073	39.92689666666667	-7.2446850000000005

1495903441099	39.92689666666667	-7.2446850000000005

1495903441108	39.92689666666667	-7.2446850000000005

1495903441109	39.92689666666667	-7.2446850000000005

1495903441110	39.92689666666667	-7.2446850000000005

1495903441111	39.92689666666667	-7.2446850000000005

1495903441583	39.92691	-7.244671666666666

1495903441609	39.92691	-7.244671666666666

1495903441610	39.92691	-7.244671666666666

1495903441611	39.92691	-7.244671666666666

1495903441612	39.92691	-7.244671666666666

1495903441612	39.92691	-7.244671666666666

1495903442085	39.92691	-7.244671666666666

1495903442110	39.92691	-7.244671666666666

1495903442112	39.92691	-7.244671666666666

1495903442113	39.92691	-7.244671666666666

1495903442115	39.92691	-7.244671666666666

1495903442116	39.92691	-7.244671666666666

1495903442604	39.92692	-7.244656666666667

1495903442615	39.92692	-7.244656666666667

1495903442634	39.92692	-7.244656666666667

1495903442636	39.92692	-7.244656666666667

1495903442636	39.92692	-7.244656666666667

1495903442644	39.92692	-7.244656666666667

1495903443118	39.92692	-7.244656666666667

1495903443135	39.92692	-7.244656666666667

1495903443136	39.92692	-7.244656666666667

1495903443137	39.92692	-7.244656666666667

1495903443145	39.92692	-7.244656666666667

1495903443152	39.92692	-7.244656666666667

