1495751379646	-7.067	19.614	15.859

1495751379654	-7.345	19.594	7.087

1495751379662	-6.464	18.177	11.272

1495751379673	-7.326	16.415	11.827

1495751379693	-6.435	15.39	8.418

1495751379695	-4.328	14.04	5.047

1495751379702	-2.47	12.048	1.819

1495751379712	-1.474	9.969	0.478

1495751379722	-1.101	8.83	2.806

1495751379732	-0.823	7.757	7.68

1495751379744	0.114	3.61	8.878

1495751379753	-0.421	1.915	2.739

1495751379762	-1.34	1.953	-1.857

1495751379800	-1.551	1.704	-3.706

1495751379802	-0.986	1.168	-3.773

1495751379803	-0.545	0.632	-3.179

1495751379804	-0.105	-0.124	-2.384

1495751379812	0.21	-1.321	-1.379

1495751379822	0.651	-2.26	-0.708

1495751379838	1.082	-2.595	-1.139

1495751379843	1.723	-3.122	-2.327

1495751379852	2.241	-3.706	-3.39

1495751379862	2.087	-3.715	-2.442

1495751379872	1.235	-3.725	-0.363

1495751379882	-0.555	-2.815	1.589

1495751379893	-1.245	-1.283	2.298

1495751379902	-1.12	0.249	0.124

1495751379912	-0.794	0.584	-2.451

1495751379924	-0.536	0.249	-2.652

1495751379933	-1.254	2.365	-2.815

1495751379969	-5.123	10.745	-5.305

1495751379974	-9.912	19.173	-5.775

1495751379978	-11.664	19.614	12.67

1495751379980	-13.455	19.614	19.604

1495751379983	-13.254	19.614	16.683

1495751379992	-12.488	19.614	10.841

1495751380002	-11.013	18.847	7.862

1495751380012	-8.552	14.518	6.933

1495751380025	-6.407	11.559	6.263

1495751380036	-3.888	10.017	5.602

1495751380042	-2.413	9.481	4.759

1495751380052	-1.532	9.577	4.606

1495751380062	-1.034	9.49	4.558

1495751380072	-2.049	8.676	5.65

1495751380082	-2.748	7.297	6.043

1495751380102	-2.432	5.037	5.114

1495751380104	-1.608	3.055	3.38

1495751380112	-0.89	0.957	2.288

1495751380122	0.373	-0.699	1.79

1495751380132	1.273	-1.992	1.216

1495751380143	2.068	-2.806	0.43

1495751380152	2.806	-3.668	-0.593

1495751380164	3.687	-3.84	-1.819

1495751380174	4.06	-3.687	-3.131

1495751380183	4.137	-3.275	-3.332

1495751380194	3.687	-3.035	-3.591

1495751380221	1.13	-2.355	-3.294

1495751380222	-0.718	-2.087	-2.652

1495751380223	-1.551	-1.149	-2.221

1495751380232	-1.091	-0.325	-1.934

1495751380243	-0.718	0.325	-1.369

1495751380252	-2.662	4.941	-13.044

1495751380262	0.986	2.116	-6.895

1495751380272	10.889	4.51	19.604

1495751380288	5.114	4.788	16.032

1495751380292	-0.469	3.792	2.451

1495751380302	-4.261	5.2	-4.74

1495751380313	-6.914	8.81	-5.277

1495751380323	-7.47	14.662	-4.692

1495751380333	-10.822	18.857	1.494

1495751380344	-13.848	19.614	19.499

1495751380353	-16.578	19.614	7.575

1495751380362	-19.575	19.614	-7.412

1495751380381	-19.614	19.614	-8.887

1495751380402	-17.277	19.614	-5.803

1495751380403	-11.243	19.614	1.743

1495751380404	-3.792	19.614	19.125

1495751380412	-3.438	19.614	18.407

1495751380422	-5.018	17.756	7.202

1495751380432	-7.134	15.668	5.305

1495751380442	-7.843	15.256	4.233

1495751380452	-7.47	13.283	5.277

1495751380463	-6.349	11.387	3.984

1495751380472	-5.324	10.123	3.409

1495751380482	-3.294	8.772	6.933

1495751380492	-1.273	6.818	10.132

1495751380502	0.162	4.52	9.672

1495751380512	0.354	3.141	4.74

1495751380522	-1.12	2.719	-2.068

1495751380532	-1.857	2.346	-4.233

1495751380544	-1.551	1.666	-3.964

1495751380553	-1.168	0.823	-3.629

1495751380562	-0.507	-0.249	-2.901

1495751380573	0.287	-1.484	-1.838

1495751380588	0.957	-2.164	-1.072

1495751380592	1.417	-2.461	-1.484

1495751380602	2.116	-3.466	-2.499

1495751380613	3.141	-5.037	-4.166

1495751380623	2.729	-5.047	-1.168

1495751380649	1.963	-4.357	1.647

1495751380652	0.488	-4.051	-0.095

1495751380655	0.488	-2.786	-1.982

1495751380662	-0.517	0.325	-3.198

1495751380673	-0.488	0.172	-3.045

1495751380683	-0.679	0.708	-2.815

1495751380702	-2.873	5.851	-3.945

1495751380703	-8.284	16.932	3.83

1495751380712	-11.741	19.614	19.546

1495751380722	-13.005	19.614	19.604

1495751380732	-12.977	19.614	18.675

1495751380742	-14.04	19.614	15.993

1495751380752	-14.059	19.614	12.172

1495751380764	-11.703	19.614	9.117

1495751380773	-8.648	17.736	7.249

1495751380783	-5.899	13.35	6.091

1495751380821	-3.275	10.774	5.506

1495751380823	-1.465	9.299	4.271

1495751380824	-1.015	8.389	4.3

1495751380825	-1.388	7.738	5.506

1495751380832	-2.49	7.527	6.78

1495751380843	-3.102	6.694	6.368

1495751380852	-3.102	4.846	5.918

1495751380862	-2.672	3.131	5.123

1495751380872	-2.145	1.379	4.079

1495751380885	0.229	-1.867	1.972

1495751380892	0.842	-2.825	0.909

1495751380902	1.379	-3.83	-0.43

1495751380912	1.982	-3.945	-2.078

1495751380924	2.183	-3.533	-3.457

1495751380932	2.413	-2.624	-4.549

1495751380943	2.518	-1.714	-5.219

1495751380952	2.087	-1.388	-5.439

1495751380962	1.273	-1.34	-5.391

1495751380979	0.392	-0.814	-4.529

1495751380982	-0.66	-0.296	-2.968

1495751380992	-0.718	0.287	-1.685

1495751381002	-1.149	2.576	-6.723

1495751381012	0.344	4.817	-10.228

1495751381022	16.74	9.059	19.604

1495751381033	7.901	6.646	16.099

1495751381043	0.996	4.453	2.26

1495751381054	-2.47	4.721	-3.763

1495751381063	-4.606	7.316	-4.29

1495751381073	-4.606	10.86	-4.75

1495751381083	-7.173	16.625	-5.391

1495751381092	-10.237	19.422	5.104

1495751381102	-13.159	19.614	9.921

1495751381112	-19.614	17.727	-2.02

1495751381122	-19.614	18.761	0.316

1495751381138	-15.869	19.614	9.701

1495751381144	-8.14	19.614	19.566

1495751381152	-6.234	19.527	14.404

1495751381162	-6.732	17.545	6.32

1495751381172	-6.512	16.932	0.967

1495751381182	-4.836	17.372	9.337

1495751381192	-4.769	17.976	12.019

1495751381202	-4.884	17.564	8.312

1495751381214	-4.74	16.156	1.426

1495751381232	-3.926	14.116	-1.8

1495751381235	-2.576	11.933	1.982

1495751381271	-1.043	9.356	7.872

1495751381273	-0.641	7.355	10.879

1495751381274	-0.823	4.252	8.82

1495751381275	-1.953	1.925	3.725

1495751381282	-2.47	2.135	-1.541

1495751381292	-1.915	1.934	-3.15

1495751381303	-1.11	0.948	-2.652

1495751381312	-0.545	0.076	-2.25

1495751381322	0.22	-0.67	-1.637

1495751381332	1.331	-1.608	-1.072

1495751381342	1.972	-2.691	-2.25

1495751381352	2.308	-3.763	-3.562

1495751381373	2.241	-4.462	-3.792

1495751381378	1.264	-4.549	-2.154

1495751381384	-0.067	-4.108	-1.072

1495751381395	-1.273	-2.853	-1.369

1495751381405	-1.608	-1.225	-2.518

1495751381412	-1.264	-0.641	-3.227

1495751381422	-1.321	-0.287	-2.748

1495751381432	-3.007	3.476	-3.265

1495751381443	-7.757	11.933	-5.43

1495751381452	-10.056	18.474	7.92

1495751381462	-11.655	19.614	19.604

1495751381474	-12.948	19.614	15.553

1495751381485	-14.375	19.614	9.941

1495751381492	-17.899	19.614	11.837

1495751381502	-18.215	19.614	11.942

1495751381513	-14.231	19.614	11.751

1495751381526	-9.261	19.451	9.423

1495751381532	-4.865	17.133	7.106

1495751381543	-2.442	13.388	4.855

1495751381552	-1.513	10.87	4.855

1495751381564	-1.024	7.508	3.907

1495751381574	-1.417	6.11	4.156

1495751381585	-1.283	4.826	4.166

1495751381593	-1.79	3.438	4.213

1495751381602	-2.145	1.848	4.07

1495751381612	-1.934	0.21	3.524

1495751381622	-1.13	-1.953	2.557

1495751381632	-0.047	-3.533	1.714

1495751381643	1.168	-4.932	0.89

1495751381653	2.375	-5.794	-0.861

1495751381663	3.85	-5.688	-3.131

1495751381672	5.344	-4.577	-4.558

1495751381683	5.966	-3.763	-5.095

1495751381692	5.439	-3.055	-5.008

1495751381702	3.466	-2.384	-4.884

1495751381712	1.034	-2.327	-4.137

1495751381722	-0.89	-1.656	-3.447

1495751381734	-2.03	-0.44	-2.394

1495751381744	-2.087	0.632	-1.781

1495751381752	-1.819	2.806	-2.193

1495751381762	-4.482	9.251	-16.779

1495751381772	8.38	9.318	15.476

1495751381782	5.095	9.308	9.136

1495751381792	-6.071	8.255	-1.57

1495751381802	-10.506	13.522	-2.844

1495751381814	-11.272	12.929	-6.397

1495751381833	-14.126	16.961	6.608

1495751381835	-14.126	16.961	6.608

1495751381845	-13.829	16.022	5.478

1495751381873	-14.576	15.878	1.743

1495751381874	-15.687	15.275	-0.651

1495751381875	-12.938	16.06	1.465

1495751381882	-8.016	18.56	6.407

1495751381892	-2.719	19.614	16.989

1495751381911	-2.892	19.566	16.635

1495751381913	-5.085	17.918	12.239

1495751381922	-9.577	17.181	0.89

1495751381932	-12.44	19.527	-2.355

