1495751379644	3.893019	6.78364	-0.8365308

1495751379652	3.9180655	6.185851	-0.8529177

1495751379661	3.1119106	3.2723155	-0.7732481

1495751379672	2.9625633	1.8750333	-0.7536637

1495751379686	4.1264324	2.1378896	-0.30202505

1495751379694	4.3772984	2.2316813	-0.15267786

1495751379701	4.0795364	1.831335	-0.1842526

1495751379711	3.3105516	1.1115108	-0.3730349

1495751379721	2.4684253	0.71009856	-0.5726086

1495751379731	1.8750333	1.0471623	-0.66853184

1495751379743	1.6971756	1.7789768	-0.6468159

1495751379751	1.6906475	2.1171062	-0.51478815

1495751379761	1.541167	1.6143086	-0.3555822

1495751379777	1.2619238	0.6739941	-0.23661071

1495751379801	1.0263789	-0.20943245	-0.13629097

1495751379802	0.7635225	-0.767919	-0.054489743

1495751379803	0.40900612	-0.9816147	0.004263256

1495751379811	0.03157474	-0.9696243	0.06861178

1495751379821	-0.29003465	-0.7689848	0.1438849

1495751379831	-0.53663737	-0.42539302	0.18758327

1495751379843	-0.77005064	-0.118838266	0.1897149

1495751379851	-1.0972556	-0.16573408	0.19411138

1495751379861	-1.5935252	-0.76458836	0.196243

1495751379871	-2.1389556	-1.3503864	0.23661071

1495751379881	-2.5796697	-1.428857	0.48974153

1495751379892	-3.0367706	-0.78417265	0.6434852

1495751379901	-3.267919	-0.7067679	0.6794564

1495751379911	-3.5820677	-0.93258727	0.6882494

1495751379922	-3.8329337	-1.0667466	0.7809752

1495751379932	-3.9573674	-1.138689	0.9696243

1495751379944	-4.195177	-1.7408739	1.4256594

1495751379971	-4.6729283	-3.5221157	2.1597388

1495751379976	-4.3663735	-5.473488	2.743272

1495751379980	-2.5142553	-5.6829205	2.4225953

1495751379982	-1.0448974	-5.6753263	1.3361311

1495751379991	-0.7492673	-5.9469757	0.26605383

1495751380001	-1.1365575	-5.7593923	-0.13189448

1495751380011	-1.6525446	-5.027445	0.021715961

1495751380022	-1.960032	-4.02065	0.29549694

1495751380035	-2.0506263	-2.844791	0.45150545

1495751380042	-1.94591	-1.732081	0.42419398

1495751380051	-1.7179589	-0.8202771	0.2769784

1495751380061	-1.3645084	-0.2300826	0.10471623

1495751380071	-0.9292566	-0.19850786	-0.014122035

1495751380081	-0.4373834	-0.6642686	0.0

1495751380091	0.57913667	-1.1397549	-0.05009326

1495751380103	0.85398346	-0.7853717	-0.115507595

1495751380111	0.92499334	-0.2300826	-0.17226219

1495751380121	0.8518519	0.45150545	-0.1897149

1495751380131	0.69584334	1.2084999	-0.22022381

1495751380143	0.52025044	1.9034106	-0.2246203

1495751380151	0.3784972	2.386624	-0.18651745

1495751380162	0.33693045	2.605782	-0.1384226

1495751380173	0.42645884	2.5338397	-0.10351719

1495751380182	0.6195044	2.294964	-0.12869704

1495751380192	0.84532374	2.0342393	-0.1897149

1495751380220	1.0285106	1.7190248	-0.27924326

1495751380222	1.1321609	1.4136691	-0.34572342

1495751380223	1.1899813	1.1899813	-0.26711965

1495751380231	1.1746603	1.0350386	-0.08832934

1495751380243	1.0373034	0.97948307	0.05662137

1495751380251	0.8703704	0.89768183	0.12216893

1495751380261	-0.20277111	-0.7973621	0.24207301

1495751380271	-3.6584065	-6.96243	0.91073805

1495751380282	-1.0951239	-1.5859313	0.8038902

1495751380291	0.17772448	0.7460698	0.40021315

1495751380301	0.43951505	1.3405275	0.30748734

1495751380312	0.24313882	1.5009326	0.2136957

1495751380322	-0.0075939246	1.467093	-0.1897149

1495751380331	-0.17985612	1.2478018	-0.9784173

1495751380343	-0.032640554	2.4880097	-1.8565148

1495751380351	1.1496136	4.9892087	-2.3157475

1495751380361	1.9251266	5.215028	-2.0472956

1495751380379	2.0953903	4.2158275	-1.3470557

1495751380401	2.0571542	3.3105516	-0.66746604

1495751380402	2.081135	2.7847056	-0.41446844

1495751380403	2.660405	3.1240342	-0.6424194

1495751380411	3.8286705	4.0162535	-0.9555023

1495751380421	4.257261	3.717426	-0.9063416

1495751380431	4.053291	2.743272	-0.62283504

1495751380442	3.8701038	2.2415402	-0.36863843

1495751380451	3.717426	2.2175593	-0.22248867

1495751380462	3.4697576	2.2741807	-0.18105516

1495751380471	3.0313082	2.1902478	-0.264988

1495751380481	1.8258727	1.8641087	-0.55302423

1495751380491	1.3994138	1.5848655	-0.6554756

1495751380501	1.3165468	1.7452705	-0.68172127

1495751380511	1.361311	1.481215	-0.6544098

1495751380521	1.3022915	0.5812683	-0.6151079

1495751380531	1.1332268	-0.51811886	-0.46895817

1495751380543	0.9685585	-1.2248868	-0.25406343

1495751380552	0.71982414	-1.3884892	-0.046895817

1495751380561	0.3675726	-1.1899813	0.16466826

1495751380572	0.0075939246	-0.7961631	0.3675726

1495751380584	-0.287903	-0.25739408	0.47548628

1495751380591	-0.5452971	0.29882762	0.48534507

1495751380601	-0.84532374	0.54756194	0.48534507

1495751380612	-1.3100187	-0.15480949	0.48534507

1495751380622	-1.94591	-1.4746869	0.45696777

1495751380632	-2.3658407	-1.6721289	0.48321342

1495751380651	-2.5720756	-0.9685585	0.81694645

1495751380653	-2.727951	-0.3555822	0.5911271

1495751380661	-2.9690914	-0.2998934	0.58899546

1495751380672	-3.3421264	-0.63482547	0.57593924

1495751380682	-4.0107913	-1.0373034	0.6969091

1495751380694	-4.196243	-1.4997336	0.85837996

1495751380703	-4.4220624	-3.1654677	1.1954436

1495751380711	-4.019451	-4.9162	1.7539302

1495751380721	-2.5022647	-5.5226483	2.097522

1495751380731	-1.0568879	-6.1999736	1.7986944

1495751380742	-0.39261925	-6.6494803	0.9826805

1495751380751	-0.6053824	-6.068079	0.37729818

1495751380762	-1.3438582	-4.7482014	0.30095923

1495751380772	-2.0430322	-3.3486545	0.44058087

1495751380782	-2.4345856	-2.2175593	0.52464694

1495751380794	-2.585132	-1.2488676	0.48094857

1495751380822	-2.5480947	-0.45803356	0.26059154

1495751380823	-2.2960298	-0.015187849	-0.08499867

1495751380824	-1.8717027	0.15920597	-0.3904876

1495751380831	-1.3056222	0.09485745	-0.58792967

1495751380843	-0.6108447	-0.19078071	-0.6314948

1495751380851	0.09592326	-0.6577405	-0.68172127

1495751380861	0.74167335	-0.9315215	-0.71436185

1495751380871	1.193312	-0.8148148	-0.7046363

1495751380882	1.5051959	0.09152678	-0.65880626

1495751380891	1.3787637	0.8234745	-0.6249667

1495751380901	1.1321609	1.5968559	-0.5169198

1495751380912	0.85731417	2.1248336	-0.2912337

1495751380923	0.653344	2.232747	0.010791367

1495751380931	0.6096456	2.0790036	0.30095923

1495751380942	0.7067679	1.7364775	0.48974153

1495751380951	0.9315215	1.1758593	0.50066614

1495751380961	1.1310952	0.65880626	0.43298694

1495751380973	1.2194245	0.3446576	0.37077004

1495751380981	1.2183586	0.14614974	0.33586463

1495751380991	1.1540102	0.02504663	0.37183586

1495751381002	1.0732747	-0.14068745	0.42312816

1495751381011	-0.41446844	-2.917799	0.69144684

1495751381021	-2.8959498	-7.632161	1.5085266

1495751381032	-1.1758593	-3.8646417	1.3350652

1495751381042	0.46456167	0.2759126	0.7252864

1495751381052	0.78417265	2.0298429	0.37623236

1495751381062	0.50612843	2.6636024	0.24313882

1495751381071	0.093791634	2.904743	-0.48974153

1495751381081	-0.7263523	1.0471623	-1.4256594

1495751381092	-0.767919	0.49187317	-2.3222754

1495751381101	-0.054489743	1.709166	-2.8174794

1495751381111	0.59339195	2.4072742	-2.6581402

1495751381121	0.99360514	2.4269917	-1.8302691

1495751381131	1.3994138	2.5512922	-0.9008793

1495751381143	2.0996537	3.663869	-0.5038636

1495751381151	3.3606448	5.9698906	-0.64028776

1495751381161	4.420863	7.0082603	-0.7809752

1495751381171	4.635758	5.375433	-0.75153214

1495751381181	3.9201972	1.9938716	-0.77005064

1495751381191	3.5919266	0.6325606	-0.8834266

1495751381201	3.8558486	1.3514521	-0.9260591

1495751381212	3.9737544	2.3439915	-0.8430589

1495751381222	3.5265121	2.432454	-0.676259

1495751381234	2.5708766	1.6164402	-0.5692779

1495751381243	1.071143	1.2379429	-0.64028776

1495751381272	1.1081802	1.7692512	-0.64028776

1495751381273	0.9761524	2.630962	-0.7057021

1495751381274	0.92379427	2.2545962	-0.50492936

1495751381281	0.86930454	1.0209166	-0.29669598

1495751381291	0.77990943	-0.032640554	-0.15920597

1495751381302	0.6794564	-0.52025044	-0.058886223

1495751381311	0.48747668	-0.53770316	0.054489743

1495751381321	0.23114842	-0.34678924	0.17772448

1495751381331	-0.03157474	-0.098054886	0.26711965

1495751381342	-0.29882762	0.16466826	0.2912337

1495751381351	-0.64455104	0.17772448	0.2977618

