1496002020876	17.279999	-1.02	-35.399998

1496002020881	17.22	-1.26	-35.52

1496002020886	16.98	-1.26	-35.52

1496002020903	17.16	-1.1999999	-35.64

1496002020907	17.22	-1.3199999	-35.52

1496002020920	16.98	-1.4399999	-35.46

1496002020925	17.1	-1.62	-35.28

1496002020936	16.98	-1.5	-35.52

1496002020949	17.22	-1.38	-35.76

1496002020959	17.4	-1.0799999	-35.399998

1496002020965	17.52	-1.0799999	-35.34

1496002020975	17.4	-0.78	-35.04

1496002020985	17.46	-0.78	-34.8

1496002020995	17.699999	-0.59999996	-34.8

1496002021007	17.699999	-0.78	-35.04

1496002021015	17.64	-0.9	-34.86

1496002021025	17.4	-0.9	-34.739998

1496002021035	17.279999	-1.02	-34.86

1496002021048	17.34	-0.84	-34.8

1496002021055	17.279999	-1.26	-35.219997

1496002021069	17.16	-1.1999999	-35.52

1496002021075	16.98	-1.26	-35.52

1496002021086	17.16	-1.26	-35.1

1496002021096	17.22	-1.0799999	-35.04

1496002021106	17.22	-1.0799999	-34.8

1496002021116	17.279999	-1.26	-34.8

1496002021131	17.1	-1.3199999	-34.62

1496002021139	17.22	-1.26	-34.26

1496002021146	17.1	-1.26	-34.2

1496002021155	16.92	-1.5	-34.14

1496002021166	16.8	-1.26	-34.14

1496002021175	16.8	-1.26	-34.26

1496002021186	16.859999	-1.38	-34.38

1496002021196	16.8	-1.1999999	-34.5

1496002021209	16.859999	-1.1999999	-34.86

1496002021216	16.68	-1.1999999	-34.98

1496002021226	16.859999	-1.02	-34.92

1496002021240	16.92	-0.84	-34.92

1496002021249	17.1	-0.84	-35.16

1496002021258	17.16	-0.84	-34.92

1496002021265	17.279999	-1.02	-35.16

1496002021278	17.34	-0.9	-34.92

1496002021286	17.34	-0.78	-34.86

1496002021296	17.279999	-0.84	-34.92

1496002021305	17.34	-0.9	-35.04

1496002021318	17.52	-0.9	-35.1

1496002021327	17.46	-0.9	-35.04

1496002021336	17.34	-1.02	-35.219997

1496002021350	17.16	-0.78	-34.98

1496002021361	16.8	-1.02	-35.28

1496002021371	16.8	-1.0799999	-35.219997

1496002021376	16.859999	-0.96	-35.219997

1496002021393	16.44	-1.1999999	-34.98

1496002021404	16.08	-1.38	-34.68

1496002021410	15.719999	-1.68	-34.5

1496002021418	15.719999	-2.04	-34.559998

1496002021433	15.719999	-2.46	-34.739998

1496002021468	15.9	-2.58	-34.739998

1496002021476	15.9	-3.0	-34.8

1496002021480	15.9	-3.1799998	-34.739998

1496002021483	16.14	-3.12	-34.86

1496002021487	16.38	-2.9399998	-35.16

1496002021491	16.68	-2.76	-35.579998

1496002021552	16.74	-2.46	-35.64

1496002021557	16.74	-2.04	-35.34

1496002021560	16.8	-1.8	-35.46

1496002021563	16.859999	-1.62	-35.16

1496002021567	16.859999	-1.38	-35.16

1496002021571	16.859999	-1.38	-35.219997

1496002021575	16.8	-1.4399999	-35.16

1496002021579	16.68	-1.4399999	-35.04

