1498225063955	0.01962	0.06867	9.74133

1498225063964	0.11771999	0.12753	9.849239

1498225063977	0.058859996	0.06867	9.80019

1498225063996	0.15696	-0.00981	9.9081

1498225063998	0.15696	0.10791	9.868859

1498225064013	0.10791	0.10791	9.83943

1498225064016	0.13734	0.13734	9.88848

1498225064043	0.21582	0.0981	9.89829

1498225064044	0.13734	0.06867	9.88848

1498225064047	0.08829	0.08829	9.81981

1498225064056	0.08829	0.07848	9.83943

1498225064067	0.18639	0.03924	9.868859

1498225064078	0.07848	0.10791	9.85905

1498225064089	0.11771999	0.00981	9.85905

1498225064097	0.06867	0.01962	9.9081

1498225064107	0.14715	0.058859996	9.79038

1498225064117	0.01962	0.06867	9.868859

1498225064128	0.04905	0.04905	9.868859

1498225064137	0.16677	0.058859996	9.89829

1498225064147	0.14715	0.0981	9.89829

1498225064157	0.11771999	0.11771999	9.81981

1498225064166	0.17658	0.15696	9.829619

1498225064178	0.07848	0.06867	9.74133

1498225064188	0.13734	0.06867	9.829619

1498225064203	0.03924	0.0981	9.94734

1498225064206	0.11771999	0.10791	9.85905

1498225064217	0.07848	0.058859996	9.849239

1498225064248	0.13734	0.06867	9.89829

1498225064249	0.07848	0.0	9.83943

1498225064251	0.15696	0.06867	9.9081

1498225064257	0.11771999	0.08829	9.83943

1498225064267	0.11771999	0.0981	9.80019

1498225064279	0.16677	0.10791	9.88848

1498225064289	0.10791	0.058859996	9.78057

1498225064298	0.13734	0.04905	9.88848

1498225064308	0.04905	0.10791	9.94734

1498225064319	0.08829	0.10791	9.83943

1498225064332	0.14715	0.01962	9.79038

1498225064339	0.0981	0.10791	9.829619

1498225064349	0.13734	0.058859996	9.81981

1498225064359	0.14715	0.08829	9.77076

1498225064369	0.07848	0.08829	9.83943

1498225064381	0.12753	0.06867	9.83943

1498225064391	0.10791	0.06867	9.829619

1498225064405	0.08829	0.0	9.91791

1498225064410	0.03924	0.07848	9.85905

1498225064421	0.07848	0.0981	9.849239

1498225064444	0.13734	0.0981	9.91791

1498225064453	0.058859996	0.03924	9.849239

1498225064454	0.11771999	0.04905	9.88848

1498225064461	0.01962	0.07848	9.80019

1498225064471	0.15696	0.03924	9.79038

1498225064483	0.11771999	0.01962	9.87867

1498225064493	0.058859996	0.08829	9.809999

1498225064502	0.21582	0.058859996	9.88848

1498225064512	0.10791	0.01962	9.93753

1498225064522	0.10791	0.10791	9.89829

1498225064534	0.15696	0.01962	9.92772

1498225064543	0.11771999	0.04905	9.81981

1498225064553	0.13734	0.0981	9.829619

1498225064563	0.03924	0.07848	9.85905

1498225064573	0.029429998	0.11771999	9.94734

1498225064584	0.0981	0.07848	9.85905

1498225064594	0.17658	0.08829	9.868859

1498225064608	0.10791	0.04905	9.91791

1498225064613	0.13734	0.10791	9.829619

1498225064624	0.14715	0.12753	9.809999

1498225064647	0.058859996	0.06867	9.849239

1498225064651	0.07848	0.08829	9.78057

1498225064654	0.13734	0.058859996	9.849239

1498225064664	0.07848	0.10791	9.81981

1498225064673	0.14715	0.03924	9.78057

1498225064685	0.03924	0.01962	9.79038

1498225064695	0.01962	0.06867	9.85905

1498225064703	0.07848	0.08829	9.93753

