1496591924589	8.581	12.909	7.719

1496591924591	8.581	12.909	7.719

1496591924594	8.581	12.909	7.719

1496591925741	0.0	6.273	1.771

1496591925751	0.775	7.259	1.484

1496591925760	0.881	7.508	1.925

1496591925770	0.967	7.192	1.934

1496591925780	1.235	7.125	2.097

1496591925791	1.877	7.192	2.135

1496591925801	2.308	7.834	1.771

1496591925810	2.49	8.341	1.953

1496591925821	2.576	8.312	1.494

1496591925831	2.662	8.274	1.436

1496591925844	2.662	7.977	1.321

1496591925851	2.796	7.652	1.331

1496591925861	2.978	7.374	1.532

1496591925872	3.208	7.01	1.743

1496591925881	3.361	6.684	1.915

1496591925891	3.581	6.474	2.097

1496591925902	3.629	6.407	2.279

1496591925911	3.687	6.684	2.585

1496591925920	3.524	6.656	3.131

1496591925931	3.591	6.541	3.323

1496591925942	3.16	7.0	3.304

1496591925951	3.217	6.646	3.304

1496591925960	3.246	6.052	3.198

1496591925971	3.428	5.966	3.131

1496591925980	3.553	5.171	3.083

1496591925992	3.668	4.788	3.122

1496591926003	3.792	4.539	2.968

1496591926011	4.482	4.635	2.844

1496591926021	6.215	5.248	2.26

1496591926031	8.916	7.345	2.796

1496591926041	11.799	10.716	4.376

1496591926051	8.839	13.302	1.781

1496591926061	4.319	12.737	2.499

1496591926073	3.141	14.375	4.127

1496591926081	1.896	15.639	2.059

1496591926093	1.388	16.539	-0.881

1496591926104	0.861	14.212	-2.116

1496591926111	-0.66	12.574	-1.723

1496591926121	-0.478	10.822	-0.603

1496591926131	-0.478	8.6	-0.603

1496591926140	0.517	7.747	0.689

1496591926150	0.9	7.565	0.747

1496591926160	1.015	7.565	0.43

1496591926170	1.034	7.632	0.095

1496591926181	0.986	8.102	-0.268

1496591926192	0.775	8.839	-0.325

1496591926202	0.43	9.893	-0.325

1496591926211	-0.124	11.301	-0.9

1496591926220	-0.43	12.162	-1.599

1496591926230	-0.699	12.718	-2.011

1496591926241	-0.536	13.187	-2.221

1496591926250	-0.747	12.479	-2.212

1496591926260	-0.881	11.454	-1.877

1496591926273	-1.379	9.807	-1.446

1496591926281	-1.58	8.82	-1.082

1496591926293	-1.953	8.351	-1.024

1496591926301	-1.915	8.312	-1.197

1496591926310	-0.842	8.734	-1.225

1496591926321	0.191	9.27	-1.034

1496591926331	1.158	9.969	-0.737

1496591926341	2.308	10.841	-0.383

1496591926351	2.135	11.032	-0.44

1496591926361	1.407	10.4	-0.555

1496591926371	1.11	9.605	-0.555

1496591926381	1.426	9.165	-0.44

1496591926392	1.561	8.983	-0.44

1496591926402	1.79	8.878	-0.229

1496591926411	1.58	8.705	-0.114

