1495752366537	40.13692666666667	-7.502216666666667

1495752366557	40.13692666666667	-7.502216666666667

1495752367059	40.136943333333335	-7.502191666666666

1495752367073	40.136943333333335	-7.502191666666666

1495752367563	40.136943333333335	-7.502191666666666

1495752367579	40.136943333333335	-7.502191666666666

1495752368064	40.13696	-7.50217

1495752368081	40.13696	-7.50217

1495752368567	40.13696	-7.50217

1495752368582	40.13696	-7.50217

1495752369070	40.13697666666667	-7.502151666666666

1495752369084	40.13697666666667	-7.502151666666666

1495752369573	40.13697666666667	-7.502151666666666

1495752369585	40.13697666666667	-7.502151666666666

1495752370074	40.13699	-7.502126666666667

1495752370088	40.13699	-7.502126666666667

1495752370578	40.13699	-7.502126666666667

1495752370589	40.13699	-7.502126666666667

1495752371083	40.13700166666667	-7.502103333333334

1495752371096	40.13700166666667	-7.502103333333334

