1495298841615	24.18	11.34	-34.98

1495298841714	24.42	11.4	-35.34

1495298841812	24.36	11.34	-35.82

1495298841912	24.42	11.64	-36.12

1495298842012	24.42	11.94	-36.24

1495298842112	24.18	12.12	-36.24

1495298842212	24.18	12.24	-36.3

1495298842311	24.24	12.42	-36.42

1495298842412	24.42	12.12	-36.72

1495298842511	24.36	12.18	-36.66

1495298842616	24.36	12.24	-36.36

1495298842711	24.18	12.12	-36.42

1495298842813	24.12	12.12	-36.3

1495298842915	24.42	11.94	-36.3

1495298843012	24.24	12.0	-36.36

1495298843112	24.3	12.0	-36.42

1495298843214	24.12	12.0	-36.18

1495298843311	24.18	11.94	-36.06

1495298843413	24.3	12.0	-36.0

1495298843512	24.48	12.06	-35.76

1495298843637	24.54	12.0	-35.88

1495298843713	24.36	11.94	-35.88

1495298843812	24.42	12.0	-35.76

1495298843911	24.36	11.82	-35.64

1495298844013	24.42	11.94	-35.58

1495298844111	24.3	12.0	-35.52

1495298844259	24.18	11.82	-35.76

1495298844322	23.94	11.88	-35.82

1495298844451	23.82	12.12	-36.0

1495298844523	23.88	12.3	-36.0

1495298844627	23.94	12.12	-36.12

1495298844732	23.88	12.48	-36.36

1495298844822	23.82	12.48	-36.3

1495298844924	23.88	12.3	-36.18

1495298845033	23.82	12.3	-36.06

1495298845123	24.0	12.18	-35.88

1495298845231	24.18	12.12	-35.82

1495298845327	24.24	12.18	-35.76

1495298845423	24.36	12.12	-35.7

1495298845522	24.36	11.88	-35.7

1495298845622	24.6	11.94	-35.82

1495298845723	24.54	11.94	-35.94

1495298845827	24.66	12.06	-35.76

1495298845923	24.6	12.0	-35.94

1495298846023	24.72	11.94	-35.64

1495298846122	24.6	11.88	-35.76

1495298846222	24.42	11.88	-35.7

1495298846322	24.48	11.94	-35.46

1495298846447	24.24	11.94	-35.4

