1495419125432	-24.84	6.36	-24.72

1495419125530	-24.78	6.48	-24.72

1495419125635	-24.96	6.9	-24.84

1495419125729	-24.78	7.26	-24.78

1495419125829	-24.78	7.62	-25.02

1495419125931	-24.9	7.5	-25.02

1495419126039	-24.84	7.62	-24.96

1495419126138	-24.84	7.56	-25.2

1495419126243	-24.84	7.44	-25.14

1495419126338	-24.96	7.62	-25.14

1495419126440	-25.02	7.62	-25.02

1495419126549	-25.26	7.38	-25.08

1495419126668	-25.2	7.32	-25.2

1495419126740	-24.96	7.5	-25.2

1495419126839	-24.9	7.44	-25.26

1495419126938	-24.72	7.56	-25.26

1495419127040	-24.54	7.8	-25.14

1495419127138	-24.36	7.68	-25.32

1495419127240	-24.3	7.44	-25.62

1495419127339	-24.06	7.56	-25.38

1495419127439	-23.88	7.38	-25.38

1495419127545	-24.06	7.14	-25.2

1495419127651	-24.18	7.02	-25.32

1495419127741	-24.3	6.78	-25.26

1495419127841	-24.24	6.48	-25.26

1495419127939	-24.36	6.24	-25.02

1495419128039	-24.24	6.36	-24.96

1495419128139	-24.24	6.36	-24.9

1495419128240	-24.18	6.54	-24.72

1495419128339	-24.06	6.66	-24.84

1495419128439	-23.94	6.78	-24.78

1495419128538	-23.76	6.78	-24.72

1495419128639	-23.82	6.78	-24.72

1495419128740	-23.76	6.9	-24.78

1495419128839	-23.88	6.66	-24.66

1495419128942	-24.0	6.6	-24.66

1495419129039	-24.18	6.6	-24.84

1495419129150	-24.12	6.6	-24.48

1495419129239	-24.24	6.3	-24.42

1495419129339	-24.54	6.48	-24.54

1495419129440	-24.6	6.42	-24.48

1495419129540	-24.78	6.42	-24.6

1495419129640	-24.66	6.42	-24.6

1495419129742	-24.66	6.42	-24.84

1495419129841	-24.6	6.24	-24.78

1495419129947	-24.66	6.24	-25.08

1495419130059	-24.72	6.36	-25.08

1495419130139	-24.54	6.18	-25.14

1495419130239	-24.54	6.42	-25.32

