1495419125354	0.172	-0.143	9.72

1495419125359	0.191	-0.153	9.739

1495419125370	0.153	-0.143	9.701

1495419125380	0.181	-0.143	9.749

1495419125390	0.172	-0.143	9.711

1495419125401	0.153	-0.134	9.749

1495419125409	0.153	-0.143	9.749

1495419125420	0.162	-0.124	9.711

1495419125432	0.201	-0.143	9.73

1495419125439	0.172	-0.143	9.692

1495419125450	0.191	-0.143	9.749

1495419125459	0.162	-0.124	9.768

1495419125469	0.153	-0.134	9.73

1495419125479	0.191	-0.143	9.73

1495419125493	0.201	-0.143	9.739

1495419125500	0.172	-0.134	9.701

1495419125509	0.181	-0.134	9.739

1495419125521	0.191	-0.134	9.73

1495419125530	0.143	-0.143	9.739

1495419125539	0.143	-0.124	9.72

1495419125569	0.172	-0.134	9.739

1495419125579	0.172	-0.143	9.701

1495419125597	0.153	-0.124	9.73

1495419125599	0.134	-0.134	9.682

1495419125609	0.181	-0.143	9.72

1495419125620	0.201	-0.162	9.749

1495419125636	0.172	-0.124	9.711

1495419125640	0.172	-0.124	9.701

1495419125649	0.162	-0.143	9.759

1495419125660	0.143	-0.134	9.72

1495419125669	0.143	-0.143	9.73

1495419125682	0.153	-0.134	9.663

1495419125691	0.143	-0.134	9.711

1495419125714	0.134	-0.114	9.73

1495419125715	0.162	-0.143	9.739

1495419125720	0.181	-0.153	9.749

1495419125730	0.143	-0.134	9.701

1495419125739	0.153	-0.134	9.701

1495419125752	0.153	-0.143	9.72

1495419125759	0.153	-0.143	9.701

1495419125769	0.162	-0.143	9.72

1495419125779	0.153	-0.162	9.72

1495419125789	0.172	-0.114	9.711

1495419125799	0.153	-0.143	9.711

1495419125809	0.172	-0.153	9.73

1495419125820	0.172	-0.134	9.759

1495419125830	0.172	-0.143	9.72

1495419125840	0.153	-0.143	9.711

1495419125849	0.181	-0.162	9.701

1495419125859	0.162	-0.134	9.739

1495419125869	0.191	-0.124	9.768

1495419125880	0.191	-0.124	9.711

1495419125889	0.191	-0.153	9.749

1495419125899	0.181	-0.124	9.711

1495419125909	0.191	-0.153	9.759

1495419125920	0.181	-0.162	9.72

1495419125932	0.172	-0.134	9.711

1495419125938	0.172	-0.143	9.692

1495419125950	0.181	-0.143	9.739

1495419125959	0.153	-0.143	9.692

1495419125969	0.162	-0.134	9.711

1495419125979	0.191	-0.134	9.72

1495419125989	0.153	-0.153	9.73

1495419125999	0.153	-0.124	9.759

1495419126009	0.162	-0.124	9.749

1495419126019	0.162	-0.153	9.701

1495419126036	0.191	-0.134	9.749

1495419126050	0.153	-0.153	9.739

1495419126061	0.229	-0.172	9.778

1495419126070	0.143	-0.124	9.692

1495419126080	0.172	-0.143	9.73

1495419126090	0.162	-0.134	9.701

1495419126103	0.172	-0.143	9.73

1495419126111	0.21	-0.162	9.73

1495419126121	0.172	-0.134	9.797

1495419126132	0.162	-0.153	9.73

1495419126141	0.21	-0.143	9.778

1495419126150	0.172	-0.124	9.72

1495419126159	0.201	-0.143	9.797

1495419126169	0.191	-0.134	9.739

1495419126180	0.191	-0.143	9.749

1495419126189	0.143	-0.114	9.72

1495419126199	0.181	-0.114	9.739

1495419126209	0.172	-0.134	9.768

1495419126219	0.191	-0.143	9.749

1495419126233	0.143	-0.143	9.701

1495419126244	0.181	-0.153	9.749

1495419126256	0.162	-0.143	9.682

1495419126259	0.153	-0.114	9.711

1495419126269	0.172	-0.153	9.672

1495419126280	0.191	-0.153	9.749

1495419126295	0.162	-0.143	9.778

1495419126299	0.191	-0.153	9.749

1495419126309	0.172	-0.143	9.711

1495419126319	0.162	-0.143	9.73

1495419126331	0.181	-0.153	9.72

1495419126339	0.21	-0.143	9.739

1495419126349	0.181	-0.124	9.749

1495419126359	0.134	-0.143	9.701

1495419126369	0.134	-0.124	9.701

1495419126379	0.172	-0.134	9.682

1495419126389	0.143	-0.124	9.682

1495419126399	0.153	-0.124	9.73

1495419126409	0.172	-0.134	9.701

1495419126419	0.153	-0.134	9.682

1495419126431	0.162	-0.124	9.739

1495419126440	0.172	-0.143	9.711

1495419126449	0.172	-0.153	9.787

1495419126459	0.172	-0.124	9.759

1495419126470	0.153	-0.134	9.72

1495419126482	0.21	-0.153	9.72

1495419126490	0.162	-0.124	9.73

1495419126500	0.201	-0.153	9.72

1495419126511	0.181	-0.162	9.692

1495419126521	0.181	-0.143	9.759

1495419126537	0.162	-0.134	9.759

1495419126550	0.162	-0.124	9.711

1495419126569	0.172	-0.124	9.72

1495419126594	0.153	-0.143	9.692

1495419126598	0.172	-0.134	9.739

1495419126615	0.21	-0.143	9.768

1495419126656	0.172	-0.134	9.73

1495419126666	0.172	-0.134	9.72

1495419126669	0.181	-0.134	9.711

1495419126704	0.172	-0.124	9.739

1495419126706	0.21	-0.134	9.739

1495419126709	0.143	-0.134	9.692

1495419126721	0.172	-0.153	9.739

1495419126723	0.162	-0.143	9.72

1495419126725	0.181	-0.143	9.739

1495419126726	0.162	-0.124	9.72

1495419126731	0.181	-0.153	9.692

1495419126741	0.162	-0.124	9.701

1495419126750	0.172	-0.143	9.72

1495419126767	0.134	-0.134	9.72

1495419126769	0.191	-0.124	9.749

1495419126779	0.172	-0.134	9.711

1495419126789	0.172	-0.143	9.768

1495419126800	0.172	-0.134	9.711

1495419126813	0.172	-0.134	9.72

1495419126819	0.162	-0.124	9.739

1495419126831	0.172	-0.134	9.73

1495419126840	0.153	-0.124	9.72

1495419126851	0.201	-0.143	9.72

1495419126865	0.172	-0.134	9.711

1495419126869	0.162	-0.143	9.739

1495419126881	0.181	-0.162	9.73

1495419126889	0.153	-0.134	9.711

1495419126899	0.134	-0.114	9.73

1495419126910	0.191	-0.134	9.759

1495419126919	0.172	-0.124	9.72

1495419126930	0.162	-0.124	9.711

1495419126939	0.181	-0.134	9.739

1495419126949	0.181	-0.143	9.73

1495419126959	0.172	-0.134	9.739

