1498310399069	63.5	-68.25	-72.75

1498310399112	63.5	-68.25	-72.75

1498310399163	63.5	-68.25	-72.75

1498310399213	63.5	-68.25	-72.75

1498310399263	64.25	-68.25	-72.5

1498310399314	64.25	-68.25	-72.5

1498310399365	64.25	-68.0	-72.75

1498310399415	64.25	-68.0	-72.75

1498310399465	64.75	-68.0	-73.0

1498310399515	64.75	-68.0	-73.0

1498310399567	64.75	-68.0	-73.5

1498310399628	64.75	-68.0	-73.5

1498310399668	64.75	-68.0	-73.0

1498310399718	64.75	-68.0	-73.0

1498310399770	64.5	-68.0	-73.0

1498310399823	64.5	-68.0	-73.0

1498310399871	64.5	-68.25	-73.5

1498310399921	64.5	-68.25	-73.5

1498310399982	64.5	-68.25	-73.25

1498310400081	64.5	-68.25	-73.25

1498310400089	64.5	-68.25	-73.25

1498310400125	64.5	-68.25	-73.25

1498310400175	64.5	-68.25	-73.25

1498310400229	64.5	-68.25	-73.25

1498310400275	64.5	-68.25	-73.25

1498310400326	64.5	-68.25	-73.25

1498310400376	64.5	-68.25	-73.25

1498310400426	64.5	-68.25	-73.25

1498310400476	64.5	-68.25	-73.25

1498310400527	64.5	-68.25	-73.25

1498310400577	64.5	-68.25	-73.25

1498310400627	64.5	-68.25	-73.25

1498310400688	64.5	-68.25	-73.25

1498310400728	64.5	-68.25	-73.25

1498310400779	64.5	-68.25	-73.25

1498310400829	64.5	-68.25	-73.25

1498310400888	64.5	-68.25	-73.25

1498310400931	64.5	-68.25	-73.25

1498310400981	64.5	-68.25	-73.25

1498310401031	64.5	-68.25	-73.25

1498310401084	64.5	-68.25	-73.25

1498310401131	64.5	-68.25	-73.25

1498310401181	64.5	-68.25	-73.25

1498310401231	64.5	-68.25	-73.25

1498310401282	64.5	-68.25	-73.25

1498310401332	64.5	-68.25	-73.25

1498310401383	64.5	-68.25	-73.25

1498310401434	64.5	-68.25	-73.25

1498310401484	64.5	-68.25	-73.25

1498310401535	64.5	-68.25	-73.25

1498310401585	64.5	-68.25	-73.25

1498310401636	64.5	-68.25	-73.25

1498310401686	64.5	-68.25	-73.25

1498310401736	64.5	-68.25	-73.25

1498310401795	64.5	-68.25	-73.25

1498310401839	64.5	-68.25	-73.25

1498310401889	64.5	-68.25	-73.25

1498310401939	64.5	-68.25	-73.25

1498310402004	64.5	-68.25	-73.25

1498310402040	64.5	-68.25	-73.25

1498310402091	64.5	-68.25	-73.25

1498310402142	64.5	-68.25	-73.25

1498310402192	64.5	-68.25	-73.25

1498310402242	64.5	-68.25	-73.25

1498310402294	64.5	-68.25	-73.25

1498310402344	64.5	-68.25	-73.25

1498310402394	64.5	-68.25	-73.25

1498310402448	64.5	-68.25	-73.25

1498310402495	64.5	-68.25	-73.25

1498310402545	64.5	-68.25	-73.25

1498310402595	64.5	-68.25	-73.25

1498310402646	64.5	-68.25	-73.25

1498310402696	64.5	-68.25	-73.25

1498310402747	64.5	-68.25	-73.25

1498310402797	64.5	-68.25	-73.25

1498310402847	64.5	-68.25	-73.25

1498310402899	64.5	-68.25	-73.25

1498310402948	64.0	-68.5	-71.75

1498310402998	64.0	-68.5	-71.75

1498310403047	64.5	-68.25	-72.75

1498310403099	64.5	-68.25	-72.75

1498310403149	64.75	-68.0	-73.0

1498310403200	64.75	-68.0	-73.0

1498310403251	64.75	-68.25	-72.75

1498310403302	64.75	-68.25	-72.75

1498310403353	64.5	-68.0	-72.75

1498310403404	64.5	-68.0	-72.75

1498310403454	64.0	-68.25	-73.0

1498310403506	64.0	-68.25	-73.0

1498310403556	64.0	-68.25	-72.75

1498310403608	64.0	-68.25	-72.75

1498310403657	64.5	-68.5	-72.75

1498310403709	64.5	-68.5	-72.75

1498310403766	64.75	-68.5	-72.75

1498310403810	64.75	-68.5	-72.75

1498310403860	64.75	-68.5	-72.75

1498310403910	64.75	-68.5	-72.75

1498310403969	64.75	-68.5	-72.75

1498310404013	64.75	-68.5	-72.75

